1679592822.464,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592823.005,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592823.546,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592824.087,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592824.628,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592825.171,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592825.713,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592825.729,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592826.276,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592826.293,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592826.83,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592826.846,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592827.382,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592827.399,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592827.939,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592827.961,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592828.509,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592828.534,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592829.08,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592829.103,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592829.657,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592829.68,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592830.222,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592830.241,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
1679592830.782,4.730478181440114,187924480,234960.6331168831,2348.62012987013,face-recognition-1-deployment-74bf644446-trphs
1679592830.8,3.636664187866929,154505216,1653.268765133172,204657.82082324458,source-streaming-1-deployment-74cf65b6c9-fdlzr
