1679591361.769,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591361.794,2.1312499999976353,32.12872661149911,108.2,1534.5,node1
1679591362.327,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591362.343,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591362.861,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591362.878,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591363.409,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591363.441,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591363.958,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591363.976,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591364.495,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591364.512,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591365.029,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591365.045,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591365.562,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591365.608,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591366.127,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591366.143,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591366.66,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591366.676,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591367.192,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591367.208,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591367.724,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591367.74,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591368.257,4.82499999988552,15.496469796812228,158,1706.9,node2
1679591368.273,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591368.791,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591368.808,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591369.325,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591369.343,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591369.86,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591369.876,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591370.394,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591370.41,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591370.927,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591370.944,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591371.462,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591371.478,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591372.001,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591372.02,2.306250000001455,32.13235442109477,101.6,1547.5,node1
1679591372.54,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591372.562,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591373.081,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591373.097,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591373.613,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591373.626,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591374.139,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591374.157,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591374.673,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591374.691,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591375.208,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591375.225,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591375.742,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591375.76,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591376.277,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591376.291,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591376.806,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591376.82,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591377.334,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591377.351,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591377.868,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591377.884,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591378.402,7.666666666627847,15.954336121229968,68.6,1706.8,node2
1679591378.424,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591378.943,8.779166666742327,15.939162403473054,68.6,1728.2,node2
1679591378.959,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591379.477,8.779166666742327,15.939162403473054,68.6,1728.2,node2
1679591379.494,7.206249999999287,33.25076339301577,105.8,1549.4,node1
1679591380.011,8.779166666742327,15.939162403473054,68.6,1728.2,node2
1679591380.027,7.206249999999287,33.25076339301577,105.8,1549.4,node1
