1679592082.951,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592082.971,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592083.501,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592083.519,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592084.038,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592084.055,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592084.587,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592084.622,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592085.144,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592085.16,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592085.677,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592085.695,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592086.214,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592086.232,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592086.753,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592086.771,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592087.289,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592087.307,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592087.825,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592087.842,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592088.36,4.083333333352741,15.484389276736096,68.6,1706.5,node2
1679592088.382,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592088.905,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592088.925,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592089.445,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592089.463,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592089.98,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592089.998,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592090.517,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592090.536,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592091.055,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592091.074,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592091.593,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592091.611,2.3250000000098225,32.0982877981109,108.2,1540.6,node1
1679592092.127,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592092.144,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592092.663,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592092.68,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592093.199,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592093.217,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592093.734,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592093.751,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592094.268,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592094.285,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592094.804,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592094.828,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592095.364,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592095.384,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592095.903,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592095.919,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592096.436,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592096.453,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592096.969,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592096.985,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592097.501,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592097.518,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592098.037,7.762499999953448,15.952180625208317,68.6,1705.4,node2
1679592098.053,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592098.57,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592098.586,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592099.102,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592099.12,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592099.636,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592099.652,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592100.169,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592100.184,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592100.701,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592100.716,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592101.233,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592101.249,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592101.766,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592101.783,6.381249999999454,33.29819824587952,112.4,1543.9,node1
1679592102.305,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592102.321,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592102.838,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592102.854,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592103.371,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592103.389,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592103.905,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592103.92,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592104.437,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592104.453,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592104.969,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592104.985,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592105.502,8.075000000050466,15.943863089712353,68.6,1729.4,node2
1679592105.518,8.718749999993634,33.242787181507516,108.2,1562.2,node1
1679592106.034,8.075000000050466,15.943863089712353,68.6,1729.4,node2
