1679591742.514,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591743.055,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591743.596,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591744.14,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591744.685,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591745.228,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591745.77,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591746.313,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591746.331,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591746.869,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591746.886,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591747.421,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591747.439,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591747.976,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591748.008,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591748.551,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591748.567,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591749.103,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591749.121,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591749.658,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591749.676,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591750.214,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591750.23,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591750.775,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591750.799,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591751.348,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591751.374,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591751.915,5.974615860975953,187883520,173261.42486529634,1500.4989024146876,face-recognition-1-deployment-74bf644446-cq58m
1679591751.938,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591752.48,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591752.499,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591753.041,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591753.058,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591753.593,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591753.609,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591754.145,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591754.161,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591754.696,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591754.713,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591755.249,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591755.265,3.8202982097247187,154939392,777.9336606874436,128343.12055316164,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591755.801,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591755.82,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591756.357,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591756.375,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591756.912,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591756.93,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591757.468,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591757.486,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591758.024,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591758.041,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591758.578,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591758.597,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591759.145,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591759.164,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591759.701,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591759.72,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591760.257,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591760.274,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591760.812,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591760.829,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591761.367,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591761.385,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591761.923,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591761.943,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591762.488,6.758189595252434,188035072,95320.27205359862,368.49050857780935,face-recognition-1-deployment-74bf644446-cq58m
1679591762.507,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591763.045,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591763.063,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591763.6,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591763.617,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591764.16,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591764.177,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591764.716,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591764.732,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591765.268,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591765.289,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591765.828,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591765.844,3.3253028080434497,156495872,423.4388366124893,111027.80153977759,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591766.38,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591766.396,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591766.94,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591766.962,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591767.513,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591767.54,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591768.082,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591768.105,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591768.651,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591768.674,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591769.214,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591769.234,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591769.773,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591769.791,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591770.329,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591770.344,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591770.88,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591770.895,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591771.431,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591771.448,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591771.985,7.133393375267666,188022784,201053.98354404978,738.5109371864339,face-recognition-1-deployment-74bf644446-cq58m
1679591772.001,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591772.537,6.75138183258859,188030976,203364.40156025454,718.9488811332375,face-recognition-1-deployment-74bf644446-cq58m
1679591772.552,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591773.097,6.75138183258859,188030976,203364.40156025454,718.9488811332375,face-recognition-1-deployment-74bf644446-cq58m
1679591773.113,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591773.649,6.75138183258859,188030976,203364.40156025454,718.9488811332375,face-recognition-1-deployment-74bf644446-cq58m
1679591773.665,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591774.2,6.75138183258859,188030976,203364.40156025454,718.9488811332375,face-recognition-1-deployment-74bf644446-cq58m
1679591774.215,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
1679591774.751,6.75138183258859,188030976,203364.40156025454,718.9488811332375,face-recognition-1-deployment-74bf644446-cq58m
1679591774.769,3.331131532803545,156479488,748.7009919697684,195469.4378837978,source-streaming-1-deployment-74cf65b6c9-x8qs5
