1679592803.88,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592803.91,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592804.443,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592804.461,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592804.979,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592804.996,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592805.526,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592805.559,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592806.078,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592806.094,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592806.609,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592806.625,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592807.14,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592807.156,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592807.672,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592807.688,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592808.205,4.53333333338378,15.47109096229745,158,1705.6,node2
1679592808.221,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592808.737,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592808.753,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592809.27,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592809.286,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592809.803,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592809.82,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592810.336,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592810.352,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592810.868,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592810.885,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592811.405,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592811.421,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592811.938,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592811.955,2.506250000001259,32.10519554514921,108.2,1541.6,node1
1679592812.472,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592812.49,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592813.008,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592813.021,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592813.534,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592813.544,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592814.059,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592814.073,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592814.589,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592814.61,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592815.128,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592815.145,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592815.663,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592815.681,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592816.198,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592816.214,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592816.73,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592816.745,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592817.261,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592817.277,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592817.793,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592817.809,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592818.325,7.133333333282906,15.964784796860332,68.6,1704.5,node2
1679592818.345,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592818.861,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592818.877,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592819.393,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592819.409,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592819.924,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592819.94,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592820.456,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592820.471,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592820.987,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592821.003,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592821.52,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592821.535,5.8812500000067445,32.98518785220502,95,1542.7,node1
1679592822.052,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592822.068,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592822.585,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592822.615,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592823.131,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592823.151,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592823.668,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592823.685,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592824.203,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592824.22,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592824.74,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592824.757,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592825.274,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592825.29,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592825.81,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592825.827,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592826.344,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592826.361,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592826.877,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592826.894,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592827.409,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592827.428,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592827.945,8.37499999989329,15.947650430179769,68.6,1727.9,node2
1679592827.969,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592828.49,8.37499999989329,15.932379288873852,68.6,1725.7,node2
1679592828.531,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592829.058,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592829.094,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592829.621,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592829.638,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592830.179,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592830.197,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592830.732,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592830.75,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592831.286,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592831.305,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592831.842,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592831.862,8.668750000006185,33.28127675043677,112.4,1569.1,node1
1679592832.391,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592832.41,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592832.932,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592832.958,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592833.476,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592833.494,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592834.012,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592834.03,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592834.547,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592834.568,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592835.087,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592835.108,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592835.627,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592835.645,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592836.163,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592836.181,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592836.699,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592836.717,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592837.235,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592837.252,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592837.771,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592837.79,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592838.308,9.225000000054337,15.932379288873852,68.6,1725.7,node2
1679592838.326,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592838.846,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592838.864,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592839.382,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592839.399,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592839.917,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592839.934,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592840.451,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592840.469,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592840.987,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592841.005,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592841.524,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592841.542,8.624999999983643,33.294396500207355,108.2,1556.5,node1
1679592842.06,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592842.077,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592842.596,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592842.613,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592843.131,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592843.148,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592843.667,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592843.684,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592844.202,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592844.22,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592844.738,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592844.757,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592845.282,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592845.299,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592845.82,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592845.844,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592846.371,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592846.395,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592846.917,8.325000000040745,15.937993320885038,158,1725.8,node2
1679592846.957,8.993750000013293,33.325680145967155,108.2,1555.9,node1
1679592847.481,8.325000000040745,15.937993320885038,158,1725.8,node2
