1679591382.5,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591383.043,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591383.586,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591384.129,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591384.679,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591385.221,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591385.764,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591385.78,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591386.317,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591386.333,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591386.869,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591386.885,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591387.42,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591387.436,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591387.972,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591387.988,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591388.526,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591388.542,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591389.079,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591389.095,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591389.632,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591389.647,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591390.187,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591390.206,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591390.749,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591390.77,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591391.319,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591391.346,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591391.883,6.329235411873562,187961344,154454.67310223784,1295.480473892058,face-recognition-1-deployment-74bf644446-7bqtr
1679591391.909,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591392.455,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591392.473,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591393.012,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591393.029,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591393.568,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591393.586,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591394.128,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591394.147,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591394.684,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591394.702,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591395.241,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591395.261,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
1679591395.8,6.750578991307239,187994112,106257.38990548965,451.63884978885983,face-recognition-1-deployment-74bf644446-7bqtr
1679591395.817,3.7238532402364672,155316224,537.8477690288714,82984.56692913386,source-streaming-1-deployment-74cf65b6c9-bzvmc
