1680059269.889,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059269.908,14.174999999995634,35.98069028508889,62,1288.3,edge
1680059270.442,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059270.461,14.174999999995634,35.98069028508889,62,1288.3,edge
1680059270.985,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059271.003,14.174999999995634,35.98069028508889,62,1288.3,edge
1680059271.521,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059271.552,14.174999999995634,35.98069028508889,62,1288.3,edge
1680059272.076,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059272.095,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059272.626,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059272.642,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059273.159,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059273.176,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059273.692,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059273.708,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059274.224,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059274.24,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059274.756,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059274.773,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059275.291,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059275.308,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059275.824,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059275.842,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059276.361,8.093749999998181,30.38185329039193,288.1,1582.6,cloud
1680059276.379,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059276.897,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059276.914,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059277.433,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059277.45,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059277.969,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059277.987,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059278.506,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059278.524,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059279.042,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059279.06,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059279.577,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059279.596,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059280.114,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059280.133,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059280.653,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059280.672,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059281.196,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059281.211,21.275000000023297,36.131377683176225,66.2,1291.1,edge
1680059281.728,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059281.744,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059282.258,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059282.269,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059282.783,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059282.8,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059283.317,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059283.335,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059283.85,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059283.866,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059284.383,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059284.4,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059284.917,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059284.933,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059285.45,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
1680059285.471,18.649999999997817,36.254653655376515,62,1304.4,edge
1680059285.993,11.66249999998854,31.174393990257926,266.8,1584.2,cloud
