1680053521.783,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053522.338,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053522.895,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053523.454,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053524.013,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053524.577,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053525.16,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053525.733,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053526.306,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
1680053526.329,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053526.891,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
1680053526.914,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053527.473,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
1680053527.489,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053528.04,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
1680053528.055,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053528.607,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
1680053528.626,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053529.174,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
1680053529.19,4.318544749560633,141787136,5028.678694337261,50923.55824382104,source-streaming-1-deployment-7f48c46c67-9vp9t
1680053529.742,0.4412809646713392,17113088,57097.477982385906,4274.019215372297,match-av-1-deployment-665dccc67c-7l4xf
