1680055667.229,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055667.253,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055667.785,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055667.802,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055668.322,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055668.338,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055668.856,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055668.876,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055669.394,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055669.41,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055669.927,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055669.958,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055670.489,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055670.506,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055671.025,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055671.043,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055671.559,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055671.572,16.40000000001237,35.803949458360286,62,1285.7,edge
1680055672.084,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055672.094,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055672.604,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055672.615,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055673.126,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055673.144,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055673.661,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055673.677,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055674.194,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055674.211,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055674.728,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055674.745,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055675.262,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055675.278,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055675.796,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055675.812,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055676.329,9.706250000008367,28.547517281462397,297.9,1573.2,cloud
1680055676.345,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055676.861,12.337499999998741,29.200012225427947,274.2,1574.5,cloud
1680055676.877,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055677.394,12.337499999998741,29.200012225427947,274.2,1574.5,cloud
1680055677.411,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055677.928,12.337499999998741,29.200012225427947,274.2,1574.5,cloud
1680055677.944,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055678.461,12.337499999998741,29.200012225427947,274.2,1574.5,cloud
1680055678.481,24.325000000026193,36.5296229495499,66.2,1290.7,edge
1680055678.997,12.337499999998741,29.200012225427947,274.2,1574.5,cloud
