1680054961.527,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054962.082,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054962.637,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054963.205,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054963.79,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054964.353,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054964.925,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054965.501,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054966.064,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054966.086,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054966.653,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054966.675,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054967.242,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054967.257,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054967.807,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054967.823,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054968.376,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054968.393,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054968.943,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054968.959,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054969.51,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054969.526,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054970.076,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054970.093,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054970.644,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054970.664,4.127217676899063,141955072,1583.4772888934053,35751.651254953766,source-streaming-2-deployment-5746b9985c-ng6dh
1680054971.225,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054971.243,5.9505949220091585,142479360,525.6058778374822,37527.57977848448,source-streaming-2-deployment-5746b9985c-ng6dh
1680054971.796,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054971.807,5.9505949220091585,142479360,525.6058778374822,37527.57977848448,source-streaming-2-deployment-5746b9985c-ng6dh
1680054972.358,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054972.376,5.9505949220091585,142479360,525.6058778374822,37527.57977848448,source-streaming-2-deployment-5746b9985c-ng6dh
1680054972.928,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054972.945,5.9505949220091585,142479360,525.6058778374822,37527.57977848448,source-streaming-2-deployment-5746b9985c-ng6dh
1680054973.504,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054973.521,5.9505949220091585,142479360,525.6058778374822,37527.57977848448,source-streaming-2-deployment-5746b9985c-ng6dh
1680054974.075,49.97199616049146,137777152,29484.041492120487,540.195491721524,background-blur-2-deployment-5768d7d875-7z69d
1680054974.113,5.9505949220091585,142479360,525.6058778374822,37527.57977848448,source-streaming-2-deployment-5746b9985c-ng6dh
