1680056041.626,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056042.194,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056042.782,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056043.337,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056043.89,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056044.445,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056045,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056045.563,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056046.114,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056046.13,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056046.686,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056046.709,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056047.275,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056047.301,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056047.861,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056047.878,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056048.444,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056048.46,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056049.021,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056049.037,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056049.585,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056049.6,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056050.149,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056050.165,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056050.717,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056050.734,3.083080773284783,141717504,2248.304811107523,33788.18211172102,source-streaming-3-deployment-69db765c7f-vctqz
1680056051.286,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056051.304,4.957266885775863,142364672,438.7965785075214,25772.490413921936,source-streaming-3-deployment-69db765c7f-vctqz
1680056051.856,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056051.873,4.957266885775863,142364672,438.7965785075214,25772.490413921936,source-streaming-3-deployment-69db765c7f-vctqz
1680056052.426,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056052.445,4.957266885775863,142364672,438.7965785075214,25772.490413921936,source-streaming-3-deployment-69db765c7f-vctqz
1680056053.012,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056053.033,4.957266885775863,142364672,438.7965785075214,25772.490413921936,source-streaming-3-deployment-69db765c7f-vctqz
1680056053.585,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056053.602,4.957266885775863,142364672,438.7965785075214,25772.490413921936,source-streaming-3-deployment-69db765c7f-vctqz
1680056054.155,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
1680056054.172,4.957266885775863,142364672,438.7965785075214,25772.490413921936,source-streaming-3-deployment-69db765c7f-vctqz
1680056054.728,24.232357492273522,126291968,30316.742081447963,1216.863480852003,face-detection-3-deployment-86bbcbfbdd-67gvp
