1680062513.715,4.761310559054146,35078144,16963.3258950228,461.0458911419424,noise-suppress-6-deployment-554b858467-lx4cn
1680062513.734,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062514.275,4.761310559054146,35078144,16963.3258950228,461.0458911419424,noise-suppress-6-deployment-554b858467-lx4cn
1680062514.29,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062514.828,4.761310559054146,35078144,16963.3258950228,461.0458911419424,noise-suppress-6-deployment-554b858467-lx4cn
1680062514.844,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062515.397,4.761310559054146,35078144,16963.3258950228,461.0458911419424,noise-suppress-6-deployment-554b858467-lx4cn
1680062515.416,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062515.954,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062515.969,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062516.507,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062516.526,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062517.065,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062517.083,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062517.626,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062517.644,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062518.198,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062518.216,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062518.763,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062518.782,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062519.536,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062519.568,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062520.129,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062520.151,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062520.706,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062520.725,5.278891739907395,193691648,539.3841166936791,17426.14802809292,source-streaming-6-deployment-75dfd58f95-glbsb
1680062521.267,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062521.313,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062521.855,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062521.876,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062522.415,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062522.43,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062522.967,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062522.984,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062523.533,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062523.55,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062524.09,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062524.107,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062524.648,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062524.665,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062525.204,5.159691867231643,35078144,17599.917931883465,617.972917521543,noise-suppress-6-deployment-554b858467-lx4cn
1680062525.22,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062525.762,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062525.778,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062526.319,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062526.34,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062526.892,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062526.908,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062527.452,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062527.469,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062528.005,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062528.03,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062528.572,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062528.588,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062529.123,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062529.138,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062529.674,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062529.695,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062530.235,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062530.255,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062530.808,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062530.829,5.543522221223801,193691648,587.2494816862473,16636.057360055285,source-streaming-6-deployment-75dfd58f95-glbsb
1680062531.373,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062531.396,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062531.946,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062531.969,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062532.515,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062532.534,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062533.077,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062533.099,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062533.645,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062533.67,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062534.218,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062534.242,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062534.786,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062534.808,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062535.347,5.244004749755253,35078144,17173.3548974022,567.0676235722227,noise-suppress-6-deployment-554b858467-lx4cn
1680062535.376,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062535.92,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062535.94,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062536.482,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062536.498,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062537.058,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062537.079,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062537.622,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062537.644,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062538.184,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062538.202,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062538.74,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062538.757,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062539.3,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062539.32,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062539.857,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062539.875,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062540.412,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062540.435,4.860025131092613,193691648,523.024202184622,17345.68430070679,source-streaming-6-deployment-75dfd58f95-glbsb
1680062540.983,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062541.011,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062541.549,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062541.566,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062542.108,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062542.128,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062542.667,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062542.683,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062543.221,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062543.238,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062543.776,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062543.793,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062544.33,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062544.35,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062544.887,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062544.904,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062545.445,4.916744984481946,35078144,16963.261359974218,432.4846922333226,noise-suppress-6-deployment-554b858467-lx4cn
1680062545.466,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062546.004,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062546.022,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062546.559,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062546.577,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062547.117,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062547.135,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062547.672,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062547.69,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062548.227,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062548.244,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062548.784,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062548.807,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062549.354,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062549.372,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062549.943,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062549.97,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062550.538,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062550.561,6.70326832336433,193691648,513.7872255088739,17675.824726762257,source-streaming-6-deployment-75dfd58f95-glbsb
1680062551.107,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062551.133,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062551.674,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062551.698,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062552.241,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062552.262,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062552.805,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062552.822,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062553.359,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062553.374,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062553.922,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062553.938,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062554.473,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062554.489,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062555.026,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062555.046,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062555.583,5.242402042380744,35078144,17153.173086593582,621.5427939253747,noise-suppress-6-deployment-554b858467-lx4cn
1680062555.6,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062556.138,5.1281692564094925,35078144,16979.901403109594,594.4254835039818,noise-suppress-6-deployment-554b858467-lx4cn
1680062556.155,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062556.698,5.1281692564094925,35078144,16979.901403109594,594.4254835039818,noise-suppress-6-deployment-554b858467-lx4cn
1680062556.716,4.428796508466892,193691648,667.0669468628039,17363.754628239767,source-streaming-6-deployment-75dfd58f95-glbsb
1680062557.253,5.1281692564094925,35078144,16979.901403109594,594.4254835039818,noise-suppress-6-deployment-554b858467-lx4cn
