1680061432.612,5.069394673771142,35078144,17172.207446808512,511.968085106383,noise-suppress-6-deployment-554b858467-lx4cn
1680061432.631,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061433.171,5.069394673771142,35078144,17172.207446808512,511.968085106383,noise-suppress-6-deployment-554b858467-lx4cn
1680061433.19,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061433.728,5.069394673771142,35078144,17172.207446808512,511.968085106383,noise-suppress-6-deployment-554b858467-lx4cn
1680061433.746,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061434.283,5.069394673771142,35078144,17172.207446808512,511.968085106383,noise-suppress-6-deployment-554b858467-lx4cn
1680061434.299,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061434.837,5.069394673771142,35078144,17172.207446808512,511.968085106383,noise-suppress-6-deployment-554b858467-lx4cn
1680061434.854,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061435.394,5.069394673771142,35078144,17172.207446808512,511.968085106383,noise-suppress-6-deployment-554b858467-lx4cn
1680061435.413,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061435.955,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061435.972,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061436.51,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061436.527,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061437.065,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061437.083,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061437.621,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061437.639,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061438.176,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061438.193,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061438.733,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061438.751,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061439.287,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061439.304,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061439.841,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061439.858,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061440.405,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061440.429,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061440.969,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061440.989,6.83723383441765,192524288,494.45234708392604,17887.05547652916,source-streaming-6-deployment-75dfd58f95-glbsb
1680061441.537,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061441.559,4.382206887808601,192524288,586.8673050615595,17288.254836818447,source-streaming-6-deployment-75dfd58f95-glbsb
1680061442.101,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061442.12,4.382206887808601,192524288,586.8673050615595,17288.254836818447,source-streaming-6-deployment-75dfd58f95-glbsb
1680061442.662,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061442.709,4.382206887808601,192524288,586.8673050615595,17288.254836818447,source-streaming-6-deployment-75dfd58f95-glbsb
1680061443.252,5.058733006941299,35078144,17585.02124296018,536.5082501729078,noise-suppress-6-deployment-554b858467-lx4cn
1680061443.276,4.382206887808601,192524288,586.8673050615595,17288.254836818447,source-streaming-6-deployment-75dfd58f95-glbsb
