1680055321.594,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055322.166,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055322.727,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055323.293,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055323.848,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055324.409,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055324.964,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055325.521,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055326.073,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055326.088,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055326.637,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055326.655,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055327.216,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055327.236,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055327.802,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055327.828,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055328.39,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055328.41,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055328.98,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055328.995,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055329.547,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055329.563,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055330.114,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055330.129,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
1680055330.684,48.82181546857261,135876608,28320.526541095893,607.8767123287672,background-blur-2-deployment-5768d7d875-75kmr
1680055330.699,4.097886899642929,141897728,2138.219895287958,35029.224178962395,source-streaming-2-deployment-5746b9985c-rtktj
