1680058189.145,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058189.172,14.45000000001528,35.92184373777174,62,1284.6,edge
1680058189.705,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058189.722,14.45000000001528,35.92184373777174,62,1284.6,edge
1680058190.241,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058190.297,14.45000000001528,35.92184373777174,62,1284.6,edge
1680058190.814,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058190.833,14.45000000001528,35.92184373777174,62,1284.6,edge
1680058191.353,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058191.371,14.45000000001528,35.92184373777174,62,1284.6,edge
1680058191.89,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058191.908,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058192.425,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058192.444,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058192.962,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058192.982,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058193.501,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058193.518,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058194.035,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058194.051,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058194.57,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058194.586,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058195.104,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058195.121,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058195.639,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058195.656,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058196.174,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058196.19,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058196.706,8.437499999995453,30.834939577313282,260.2,1572.7,cloud
1680058196.717,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058197.231,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058197.253,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058197.769,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058197.785,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058198.302,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058198.318,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058198.835,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058198.852,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058199.369,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058199.387,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058199.904,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058199.92,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058200.436,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058200.453,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058200.975,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058200.992,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058201.509,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058201.524,23.874999999970896,36.09169398588287,62,1285.9,edge
1680058202.04,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058202.056,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058202.571,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058202.582,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058203.095,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058203.112,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058203.629,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058203.647,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058204.166,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058204.183,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058204.704,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058204.731,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058205.248,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058205.265,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058205.783,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058205.801,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058206.319,13.037500000000364,31.667560796034387,352,1582.6,cloud
1680058206.337,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058206.854,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058206.872,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058207.42,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058207.436,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058207.952,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058207.967,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058208.484,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058208.499,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058209.015,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058209.03,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058209.545,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058209.561,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058210.078,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058210.103,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058210.63,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058210.663,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058211.189,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058211.334,16.900000000023283,36.0668979620988,66.2,1310.8,edge
1680058211.856,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058211.873,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058212.423,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058212.439,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058212.983,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058213.001,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058213.518,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058213.533,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058214.051,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058214.072,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058214.589,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058214.604,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058215.12,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058215.137,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058215.653,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058215.669,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058216.185,16.262499999993466,31.724438854099706,280.8,1599.1,cloud
1680058216.202,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058216.718,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058216.735,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058217.252,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058217.268,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058217.785,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058217.802,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058218.318,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058218.334,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058218.849,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058218.864,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058219.38,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058219.396,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058219.912,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058219.928,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058220.444,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058220.469,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058220.999,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058221.037,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058221.566,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058221.614,16.65000000000873,36.29780779007575,62,1306.7,edge
1680058222.139,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058222.157,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058222.706,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058222.722,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058223.269,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058223.285,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058223.802,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058223.818,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058224.333,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058224.349,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058224.866,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058224.882,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058225.399,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058225.419,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058225.938,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058225.954,19.049999999988373,36.302686520921704,62,1305.5,edge
1680058226.472,14.350000000004002,31.769836937142664,304.5,1599.1,cloud
1680058226.488,19.049999999988373,36.302686520921704,62,1305.5,edge
