1680052458.131,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052458.148,4.9215654359430605,142438400,3594.1622989336706,54251.03921923007,source-streaming-1-deployment-7f48c46c67-qk275
1680052458.701,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052458.748,4.9215654359430605,142438400,3594.1622989336706,54251.03921923007,source-streaming-1-deployment-7f48c46c67-qk275
1680052459.306,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052459.323,4.9215654359430605,142438400,3594.1622989336706,54251.03921923007,source-streaming-1-deployment-7f48c46c67-qk275
1680052459.874,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052459.892,4.9215654359430605,142438400,3594.1622989336706,54251.03921923007,source-streaming-1-deployment-7f48c46c67-qk275
1680052460.445,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052460.463,4.9215654359430605,142438400,3594.1622989336706,54251.03921923007,source-streaming-1-deployment-7f48c46c67-qk275
1680052461.039,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052461.057,4.9215654359430605,142438400,3594.1622989336706,54251.03921923007,source-streaming-1-deployment-7f48c46c67-qk275
1680052461.608,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052461.624,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052462.177,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052462.194,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052462.745,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052462.762,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052463.314,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052463.33,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052463.89,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052463.914,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052464.474,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052464.497,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052465.054,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052465.073,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052465.641,0.6872086965205042,28860416,52379.732142857145,3400.5357142857147,match-av-1-deployment-665dccc67c-b9zgc
1680052465.657,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052466.209,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052466.224,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052466.774,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052466.79,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052467.342,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052467.367,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052467.922,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052467.938,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052468.49,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052468.506,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052469.061,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052469.077,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052469.632,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052469.649,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052470.2,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052470.216,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052470.77,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052470.785,5.01067664021676,142635008,2844.9924509310517,47034.32310015098,source-streaming-1-deployment-7f48c46c67-qk275
1680052471.375,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052471.395,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052471.948,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052471.964,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052472.518,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052472.535,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052473.09,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052473.115,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052473.685,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052473.708,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052474.264,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052474.283,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052474.842,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052474.857,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052475.416,0.6587165644881435,28864512,51253.05263157895,2713.8947368421054,match-av-1-deployment-665dccc67c-b9zgc
1680052475.436,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052476,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052476.016,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052476.567,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052476.584,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052477.137,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052477.156,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052477.715,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052477.732,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052478.284,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052478.304,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052478.857,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052478.873,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052479.428,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052479.445,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052479.997,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052480.014,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052480.567,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052480.592,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052481.148,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052481.165,3.796921436705257,142635008,3019.5601723947398,54056.13879986739,source-streaming-1-deployment-7f48c46c67-qk275
1680052481.825,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052481.847,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052482.429,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052482.458,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052483.017,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052483.033,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052483.588,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052483.606,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052484.169,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052484.187,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052484.748,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052484.778,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052485.33,0.6840936104962184,28889088,52744.4082519001,3439.7394136807816,match-av-1-deployment-665dccc67c-b9zgc
1680052485.346,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052485.899,0.6840936104962184,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052485.915,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052486.466,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052486.481,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052487.031,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052487.047,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052487.596,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052487.611,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052488.16,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052488.175,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052488.729,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052488.744,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052489.296,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052489.312,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052489.868,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052489.885,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052490.437,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052490.459,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052491.03,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052491.059,5.870916438676488,142635008,3461.2399243705845,55544.92984376555,source-streaming-1-deployment-7f48c46c67-qk275
1680052491.635,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052491.662,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052492.225,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052492.248,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052492.814,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052492.829,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052493.383,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052493.401,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052493.952,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052493.968,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052494.518,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052494.534,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052495.084,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052495.1,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052495.653,0.60431353405437,28893184,53338.934274043815,3230.9691793538805,match-av-1-deployment-665dccc67c-b9zgc
1680052495.668,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052496.222,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052496.261,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052496.823,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052496.838,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052497.389,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052497.404,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052497.954,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052497.969,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052498.521,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052498.537,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052499.088,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052499.103,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052499.654,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052499.673,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052500.225,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052500.24,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052500.794,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052500.828,6.486415993711438,142766080,3025.5924170616113,51133.27014218009,source-streaming-1-deployment-7f48c46c67-qk275
1680052501.415,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052501.437,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052501.987,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052502.004,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052502.562,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052502.576,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052503.128,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052503.142,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052503.692,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052503.709,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052504.261,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052504.278,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052504.829,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052504.847,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052505.403,0.6668980199667219,28901376,49943.10040494237,2775.4127297269233,match-av-1-deployment-665dccc67c-b9zgc
1680052505.423,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052505.977,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052505.993,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052506.543,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052506.559,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052507.11,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052507.126,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052507.675,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052507.693,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052508.246,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052508.261,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052508.816,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052508.832,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052509.381,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052509.398,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052509.947,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052509.963,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
1680052510.516,0.6756493748294989,28905472,54403.56083086054,3009.4955489614244,match-av-1-deployment-665dccc67c-b9zgc
1680052510.538,4.321670445193375,143052800,2725.359489572422,50441.76745071898,source-streaming-1-deployment-7f48c46c67-qk275
