1680062153.108,5.166494743247769,35078144,17405.41365625318,577.5923476137173,noise-suppress-6-deployment-554b858467-lx4cn
1680062153.124,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062153.662,5.166494743247769,35078144,17405.41365625318,577.5923476137173,noise-suppress-6-deployment-554b858467-lx4cn
1680062153.677,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062154.212,5.166494743247769,35078144,17405.41365625318,577.5923476137173,noise-suppress-6-deployment-554b858467-lx4cn
1680062154.228,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062154.768,5.166494743247769,35078144,17405.41365625318,577.5923476137173,noise-suppress-6-deployment-554b858467-lx4cn
1680062154.784,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062155.32,5.166494743247769,35078144,17405.41365625318,577.5923476137173,noise-suppress-6-deployment-554b858467-lx4cn
1680062155.34,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062155.878,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062155.893,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062156.428,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062156.443,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062156.982,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062157.013,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062157.57,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062157.586,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062158.123,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062158.14,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062158.688,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062158.705,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062159.243,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062159.259,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062159.802,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062159.818,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062160.354,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062160.373,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062160.93,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062160.945,5.830651978348557,193687552,560.6133667663227,16846.754749734788,source-streaming-6-deployment-75dfd58f95-glbsb
1680062161.481,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062161.497,5.454266983519477,193687552,470.75606276747504,17045.31987270932,source-streaming-6-deployment-75dfd58f95-glbsb
1680062162.037,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062162.058,5.454266983519477,193687552,470.75606276747504,17045.31987270932,source-streaming-6-deployment-75dfd58f95-glbsb
1680062162.595,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
1680062162.612,5.454266983519477,193687552,470.75606276747504,17045.31987270932,source-streaming-6-deployment-75dfd58f95-glbsb
1680062163.163,5.199834045347792,35078144,17816.80513198023,567.1469134504154,noise-suppress-6-deployment-554b858467-lx4cn
