1680056401.541,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056402.08,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056402.629,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056403.195,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056403.749,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056404.302,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056404.861,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056405.415,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056405.964,25.32842595862501,106463232,29951.737050135216,776.1597670064489,face-detection-3-deployment-86bbcbfbdd-959c6
1680056405.982,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056406.532,25.32842595862501,106463232,29951.737050135216,776.1597670064489,face-detection-3-deployment-86bbcbfbdd-959c6
1680056406.549,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056407.1,25.32842595862501,106463232,29951.737050135216,776.1597670064489,face-detection-3-deployment-86bbcbfbdd-959c6
1680056407.116,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056407.667,25.32842595862501,106463232,29951.737050135216,776.1597670064489,face-detection-3-deployment-86bbcbfbdd-959c6
1680056407.684,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056408.242,25.32842595862501,106463232,29951.737050135216,776.1597670064489,face-detection-3-deployment-86bbcbfbdd-959c6
1680056408.264,4.2656728741971515,142753792,1944.5397886369794,31986.45108842923,source-streaming-3-deployment-69db765c7f-58xrh
1680056408.831,25.32842595862501,106463232,29951.737050135216,776.1597670064489,face-detection-3-deployment-86bbcbfbdd-959c6
