1680061072.042,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061072.061,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061072.587,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061072.605,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061073.123,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061073.14,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061073.659,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061073.677,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061074.194,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061074.211,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061074.728,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061074.746,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061075.264,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061075.281,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061075.798,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061075.816,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061076.333,9.356250000000728,31.96673590267764,283.2,1583.5,cloud
1680061076.349,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061076.864,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061076.875,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061077.387,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061077.404,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061077.921,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061077.938,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061078.457,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061078.477,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061078.994,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061079.012,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061079.534,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061079.55,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061080.067,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061080.082,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061080.597,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061080.617,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061081.136,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061081.152,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061081.668,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061081.68,15.825000000004366,36.02691248763971,66.2,1286.6,edge
1680061082.192,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061082.202,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061082.713,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061082.73,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061083.248,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061083.265,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061083.782,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061083.798,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061084.316,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061084.333,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061084.851,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061084.868,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061085.384,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061085.4,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061085.916,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061085.931,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061086.448,11.23749999999292,31.983831623057256,299.6,1574.3,cloud
1680061086.466,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061086.984,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061087,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061087.517,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061087.536,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061088.053,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061088.069,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061088.586,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061088.603,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061089.121,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061089.149,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061089.669,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061089.686,28.250000000007276,37.998825080901426,62,1284.3,edge
1680061090.209,14.218750000009067,32.060215699288264,308.7,1602.9,cloud
1680061090.233,28.250000000007276,37.998825080901426,62,1284.3,edge
