1680061792.909,4.790356687552766,35078144,16103.961999352261,546.0433984670193,noise-suppress-6-deployment-554b858467-lx4cn
1680061792.926,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061793.463,4.790356687552766,35078144,16103.961999352261,546.0433984670193,noise-suppress-6-deployment-554b858467-lx4cn
1680061793.479,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061794.015,4.790356687552766,35078144,16103.961999352261,546.0433984670193,noise-suppress-6-deployment-554b858467-lx4cn
1680061794.032,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061794.581,4.790356687552766,35078144,16103.961999352261,546.0433984670193,noise-suppress-6-deployment-554b858467-lx4cn
1680061794.599,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061795.137,4.790356687552766,35078144,16103.961999352261,546.0433984670193,noise-suppress-6-deployment-554b858467-lx4cn
1680061795.153,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061795.69,4.790356687552766,35078144,16103.961999352261,546.0433984670193,noise-suppress-6-deployment-554b858467-lx4cn
1680061795.707,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061796.243,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061796.259,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061796.804,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061796.821,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061797.358,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061797.375,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061797.912,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061797.928,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061798.465,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061798.481,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061799.016,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061799.032,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061799.578,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061799.595,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061800.134,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061800.149,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061800.684,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061800.705,6.239911800435751,193687552,512.3917587339504,16160.644968647357,source-streaming-6-deployment-75dfd58f95-glbsb
1680061801.245,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061801.26,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061801.796,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061801.812,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061802.349,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061802.365,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061802.901,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061802.916,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061803.451,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061803.467,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061804.004,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061804.022,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061804.576,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061804.598,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061805.143,4.987681568264299,35078144,17928.38874680307,437.67374624708106,noise-suppress-6-deployment-554b858467-lx4cn
1680061805.166,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061805.711,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061805.736,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061806.293,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061806.317,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061806.861,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061806.883,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061807.423,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061807.444,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061807.988,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061808.005,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061808.543,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061808.56,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061809.096,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061809.114,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061809.651,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061809.669,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061810.204,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061810.222,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061810.759,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061810.786,6.220370551524843,193687552,454.23089021704936,18011.324315822585,source-streaming-6-deployment-75dfd58f95-glbsb
1680061811.335,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061811.352,5.078270363916155,193687552,626.5239646347138,17184.178687761752,source-streaming-6-deployment-75dfd58f95-glbsb
1680061811.889,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061811.906,5.078270363916155,193687552,626.5239646347138,17184.178687761752,source-streaming-6-deployment-75dfd58f95-glbsb
1680061812.444,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061812.46,5.078270363916155,193687552,626.5239646347138,17184.178687761752,source-streaming-6-deployment-75dfd58f95-glbsb
1680061812.995,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061813.011,5.078270363916155,193687552,626.5239646347138,17184.178687761752,source-streaming-6-deployment-75dfd58f95-glbsb
1680061813.551,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
1680061813.567,5.078270363916155,193687552,626.5239646347138,17184.178687761752,source-streaming-6-deployment-75dfd58f95-glbsb
1680061814.103,5.108652830669433,35078144,17312.98668676212,611.4041698065813,noise-suppress-6-deployment-554b858467-lx4cn
