1680053144.893,9.131250000014006,25.88861094538588,68.5,1578,cloud
1680053144.919,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053145.451,9.131250000014006,25.88861094538588,68.5,1578,cloud
1680053145.468,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053145.986,9.131250000014006,25.88861094538588,68.5,1578,cloud
1680053146.004,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053146.52,9.131250000014006,25.88861094538588,68.5,1578,cloud
1680053146.544,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053147.08,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053147.1,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053147.621,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053147.64,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053148.156,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053148.174,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053148.696,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053148.712,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053149.229,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053149.246,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053149.762,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053149.78,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053150.297,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053150.316,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053150.834,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053150.85,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053151.367,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053151.381,16.050000000013824,35.753100005934954,62,1282.9,edge
1680053151.896,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053151.913,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053152.431,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053152.448,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053152.965,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053152.981,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053153.499,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053153.524,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053154.059,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053154.076,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053154.594,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053154.613,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053155.134,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053155.15,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053155.665,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053155.682,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053156.198,11.44999999999527,25.984153161751607,68.5,1583.3,cloud
1680053156.214,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053156.729,11.44999999999527,26.642586880674607,66.1,1596.2,cloud
1680053156.742,22.075000000004366,35.90227851819364,66.2,1290.5,edge
1680053157.258,11.006249999995816,26.642586880674607,66.1,1596.2,cloud
