1680057828.956,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057828.978,15.950000000011642,36.072782616830516,62,1286.5,edge
1680057829.501,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057829.518,15.950000000011642,36.072782616830516,62,1286.5,edge
1680057830.034,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057830.049,15.950000000011642,36.072782616830516,62,1286.5,edge
1680057830.565,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057830.588,15.950000000011642,36.072782616830516,62,1286.5,edge
1680057831.104,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057831.12,15.950000000011642,36.072782616830516,62,1286.5,edge
1680057831.636,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057831.652,15.950000000011642,36.072782616830516,62,1286.5,edge
1680057832.169,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057832.194,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057832.71,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057832.726,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057833.242,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057833.258,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057833.774,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057833.791,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057834.307,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057834.322,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057834.838,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057834.854,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057835.371,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057835.386,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057835.904,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057835.927,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057836.445,9.412499999993997,31.29756766165582,297.9,1573.9,cloud
1680057836.462,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057836.979,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057836.995,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057837.511,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057837.527,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057838.043,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057838.058,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057838.574,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057838.59,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057839.11,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057839.125,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057839.641,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057839.657,20.77500000001237,36.0235426426224,62,1287.5,edge
1680057840.174,13.77500000000056,32.12352950092672,292.3,1583.9,cloud
1680057840.19,20.77500000001237,36.0235426426224,62,1287.5,edge
