1680053877.525,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053878.042,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053878.058,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053878.575,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053878.593,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053879.109,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053879.125,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053879.641,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053879.656,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053880.172,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053880.189,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053880.705,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053880.723,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053881.239,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053881.256,23.6750000000211,35.9308970527436,62,1287.4,edge
1680053881.773,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053881.79,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053882.306,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053882.335,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053882.853,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053882.869,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053883.385,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053883.401,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053883.917,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053883.933,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053884.449,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053884.464,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053884.982,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053884.999,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053885.519,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053885.542,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053886.22,13.962500000002365,26.73457577143817,68.5,1593.6,cloud
1680053886.244,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053886.768,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053886.816,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053887.342,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053887.367,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053887.91,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053887.966,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053888.509,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053888.526,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053889.073,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053889.089,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053889.607,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053889.624,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053890.142,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053890.158,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053890.675,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053890.691,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053891.207,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053891.225,18.524999999990527,35.966305573522476,66.2,1310.1,edge
1680053891.743,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053891.754,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053892.267,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053892.284,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053892.802,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053892.819,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053893.336,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053893.353,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053893.871,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053893.888,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053894.405,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053894.423,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053894.941,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053894.957,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053895.474,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053895.494,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053896.011,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053896.029,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053896.547,11.56874999998763,26.755249665850727,66.1,1594.7,cloud
1680053896.573,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053897.095,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053897.139,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053897.665,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053897.683,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053898.235,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053898.259,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053898.821,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053898.84,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053899.362,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053899.383,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053899.902,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053899.921,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053900.438,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053900.467,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053900.994,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053901.016,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053901.535,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053901.551,17.250000000003638,36.007347268061615,62,1305.4,edge
1680053902.068,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053902.082,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053902.602,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053902.625,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053903.143,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053903.162,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053903.679,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053903.697,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053904.215,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053904.232,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053904.755,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053904.772,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053905.291,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053905.31,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053905.826,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053905.843,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053906.36,12.850000000007654,26.766207823826615,61.9,1590.9,cloud
1680053906.375,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053906.893,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053906.919,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053907.444,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053907.492,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053908.015,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053908.05,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053908.594,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053908.61,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053909.163,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053909.179,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053909.722,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053909.737,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053910.253,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053910.269,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053910.785,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053910.801,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053911.317,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053911.328,16.824999999989814,35.92913668594352,62,1304.4,edge
1680053911.839,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053911.852,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053912.365,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053912.383,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053912.901,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053912.92,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053913.438,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053913.456,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053913.974,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053913.992,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053914.511,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053914.531,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053915.049,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053915.065,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053915.582,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053915.598,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053916.114,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053916.131,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053916.648,12.181250000003274,26.755274514281513,61.9,1588,cloud
1680053916.667,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053917.185,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053917.207,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053917.73,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053917.776,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053918.301,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053918.317,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053918.869,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053918.885,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053919.418,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053919.434,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053919.95,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053919.966,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053920.482,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053920.503,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053921.03,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053921.046,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053921.562,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053921.579,17.82500000001164,35.864506076283234,74.9,1307.7,edge
1680053922.093,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053922.106,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053922.623,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053922.64,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053923.157,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053923.173,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053923.69,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053923.706,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053924.223,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053924.24,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053924.757,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053924.775,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053925.292,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053925.309,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053925.825,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053925.864,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053926.382,14.787499999997635,26.75475269723504,68.5,1595.8,cloud
1680053926.399,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053926.915,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053926.94,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053927.465,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053927.518,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053928.042,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053928.09,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053928.617,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053928.635,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053929.184,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053929.202,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053929.752,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053929.768,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053930.304,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053930.321,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053930.839,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053930.855,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053931.371,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053931.388,18.19999999999709,35.96610438874532,83.4,1303.5,edge
1680053931.905,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053931.922,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053932.439,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053932.456,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053932.973,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053932.99,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053933.507,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053933.523,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053934.04,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053934.057,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053934.573,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053934.594,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053935.113,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053935.129,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053935.648,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053935.683,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053936.216,16.168750000001637,26.765686006780143,68.5,1597.2,cloud
1680053936.231,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053936.747,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053936.771,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053937.293,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053937.342,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053937.871,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053937.903,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053938.434,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053938.451,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053939,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053939.016,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053939.533,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053939.553,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053940.073,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053940.092,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053940.61,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053940.634,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053941.155,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053941.172,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053941.689,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053941.7,16.849999999994907,35.96731149740824,62,1304.9,edge
1680053942.212,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053942.229,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053942.745,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053942.763,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053943.282,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053943.299,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053943.817,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053943.835,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053944.352,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053944.369,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053944.887,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053944.905,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053945.422,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053945.441,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053945.963,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053945.98,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053946.498,12.725000000004911,26.791279890487996,68.5,1601.1,cloud
1680053946.516,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053947.035,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053947.056,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053947.591,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053947.617,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053948.14,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053948.191,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053948.72,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053948.757,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053949.293,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053949.316,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053949.877,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053949.894,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053950.418,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053950.433,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053950.955,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053950.971,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053951.488,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053951.499,16.700000000000728,36.0392853514346,66.2,1308.2,edge
1680053952.012,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053952.027,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053952.542,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053952.561,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053953.081,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053953.098,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053953.617,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053953.633,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053954.149,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053954.167,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053954.683,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053954.701,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053955.218,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053955.234,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053955.751,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053955.768,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053956.285,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053956.305,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053956.822,13.44999999997981,26.78722959627015,72.7,1603.9,cloud
1680053956.838,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053957.356,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053957.372,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053957.893,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053957.923,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053958.447,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053958.513,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053959.041,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053959.059,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053959.615,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053959.632,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053960.182,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053960.199,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053960.716,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053960.734,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053961.252,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053961.269,17.35000000000582,36.15340741627444,62,1302.1,edge
1680053961.784,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053961.796,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053962.316,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053962.333,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053962.85,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053962.868,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053963.385,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053963.404,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053963.925,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053963.943,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053964.463,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053964.481,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053965,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053965.019,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053965.537,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053965.56,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053966.095,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053966.112,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053966.629,12.52500000000964,26.794684125505448,68.5,1598.4,cloud
1680053966.646,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053967.164,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053967.181,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053967.7,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053967.72,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053968.237,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053968.252,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053968.778,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053968.802,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053969.325,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053969.379,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053969.906,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053969.951,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053970.476,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053970.534,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053971.06,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053971.081,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053971.634,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053971.652,17.82499999997526,36.00875556150168,62,1303.8,edge
1680053972.19,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053972.208,16.425000000017448,36.08636258928832,66.2,1308.8,edge
1680053972.727,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053972.743,16.425000000017448,36.08636258928832,66.2,1308.8,edge
1680053973.26,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053973.277,16.425000000017448,36.08636258928832,66.2,1308.8,edge
1680053973.794,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053973.811,16.425000000017448,36.08636258928832,66.2,1308.8,edge
1680053974.329,12.768750000000168,26.798659874430943,68.5,1600.9,cloud
1680053974.345,16.425000000017448,36.08636258928832,66.2,1308.8,edge
