1680062891.636,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062892.203,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062892.768,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062893.324,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062893.884,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062894.458,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062895.026,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062895.605,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062896.175,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062896.204,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062896.765,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062896.788,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062897.346,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062897.365,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062897.929,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062897.951,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062898.556,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062898.587,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062899.162,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062899.18,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062899.743,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062899.76,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062900.323,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062900.35,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062900.909,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062900.931,5.244578652314291,141815808,2794.4497203756464,19138.44043473673,source-streaming-6-deployment-674db6997-4sn92
1680062901.524,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062901.545,5.1403929648072575,142487552,2101.1816105649887,18565.78294111806,source-streaming-6-deployment-674db6997-4sn92
1680062902.102,3.3258105199764985,18243584,18994.8969381629,2569.3416049629777,noise-suppress-6-deployment-554b858467-q4dtk
1680062902.122,5.1403929648072575,142487552,2101.1816105649887,18565.78294111806,source-streaming-6-deployment-674db6997-4sn92
