1680060366.27,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060366.835,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060367.389,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060367.95,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060368.505,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060369.06,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060369.63,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060370.21,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060370.786,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060371.38,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060371.403,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060371.962,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060371.987,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060372.549,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060372.564,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060373.114,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060373.128,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060373.678,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060373.694,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060374.246,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060374.261,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060374.817,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060374.833,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060375.382,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060375.397,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060375.947,13.702599872361315,160514048,37873.19007654708,2197.639029788804,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060375.963,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060376.528,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060376.546,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060377.1,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060377.118,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060377.667,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060377.684,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060378.235,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060378.252,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060378.811,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060378.829,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060379.387,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060379.405,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060379.958,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060379.976,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060380.53,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060380.555,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060381.127,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060381.159,4.984951726769581,142397440,464.2341785198928,18647.083075654504,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060381.728,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060381.75,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060382.311,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060382.331,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060382.887,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060382.905,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060383.456,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060383.475,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060384.03,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060384.046,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060384.595,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060384.612,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060385.161,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060385.177,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060385.726,24.98975241706625,160518144,21700.96463022508,410.2450382525779,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060385.742,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060386.295,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060386.31,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060386.869,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060386.888,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060387.439,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060387.454,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060388.005,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060388.021,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060388.581,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060388.598,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060389.149,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060389.165,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060389.715,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060389.734,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060390.284,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060390.302,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060390.859,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060390.883,6.4785777322728695,142950400,396.5154701111445,23956.543506558526,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060391.451,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060391.474,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060392.033,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060392.057,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060392.62,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060392.637,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060393.188,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060393.206,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060393.76,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060393.777,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060394.328,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060394.346,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060394.896,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060394.911,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060395.465,24.99697171302836,160649216,26270.254228904938,383.222870709269,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060395.482,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060396.036,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060396.051,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060396.603,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060396.621,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060397.188,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060397.204,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060397.758,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060397.774,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060398.326,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060398.342,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060398.893,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060398.911,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060399.463,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060399.481,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
1680060400.034,25.000851371539923,160645120,22819.715033439952,332.65484152369874,face-recognition-5-deployment-799ccd96d8-zfxl9
1680060400.051,5.0246120445805085,143233024,337.64339879447795,25660.314991250245,source-streaming-5-deployment-76b7fdbff-ngzzz
