1680061432.512,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061432.533,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061433.052,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061433.069,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061433.588,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061433.606,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061434.124,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061434.142,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061434.662,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061434.68,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061435.197,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061435.216,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061435.735,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061435.752,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061436.27,10.093750000005471,31.205727861476955,283.2,1582.3,cloud
1680061436.287,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061436.805,9.331250000013824,31.54776651122317,304.5,1583.6,cloud
1680061436.823,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061437.342,9.331250000013824,31.54776651122317,304.5,1583.6,cloud
1680061437.36,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061437.877,9.331250000013824,31.54776651122317,304.5,1583.6,cloud
1680061437.895,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061438.413,9.331250000013824,31.54776651122317,304.5,1583.6,cloud
1680061438.433,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061438.956,9.331250000013824,31.54776651122317,304.5,1583.6,cloud
1680061438.974,14.424999999991996,36.07021751092182,66.2,1291.3,edge
1680061439.493,9.331250000013824,31.54776651122317,304.5,1583.6,cloud
1680061439.51,14.424999999991996,36.07021751092182,66.2,1291.3,edge
