1680053881.591,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053882.169,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053882.733,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053883.289,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053883.844,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053884.4,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053884.956,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053885.512,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053886.229,0.3860118548562719,17096704,57149.69826747129,4022.970605411719,match-av-1-deployment-665dccc67c-bz2rs
1680053886.253,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053886.814,0.3860118548562719,17096704,57149.69826747129,4022.970605411719,match-av-1-deployment-665dccc67c-bz2rs
1680053886.837,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053887.401,0.3860118548562719,17096704,57149.69826747129,4022.970605411719,match-av-1-deployment-665dccc67c-bz2rs
1680053887.418,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053887.985,0.3860118548562719,17096704,57149.69826747129,4022.970605411719,match-av-1-deployment-665dccc67c-bz2rs
1680053888.009,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053888.569,0.3860118548562719,17096704,57149.69826747129,4022.970605411719,match-av-1-deployment-665dccc67c-bz2rs
1680053888.584,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
1680053889.136,0.3860118548562719,17096704,57149.69826747129,4022.970605411719,match-av-1-deployment-665dccc67c-bz2rs
1680053889.152,5.058454875837819,141860864,4704.7363717605,40429.49061662199,source-streaming-1-deployment-7f48c46c67-j7h66
