1680057108.513,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057108.541,15.275000000001455,35.83136088424733,66.2,1293.7,edge
1680057109.076,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057109.094,15.275000000001455,35.83136088424733,66.2,1293.7,edge
1680057109.612,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057109.63,15.275000000001455,35.83136088424733,66.2,1293.7,edge
1680057110.148,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057110.166,15.275000000001455,35.83136088424733,66.2,1293.7,edge
1680057110.69,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057110.708,15.275000000001455,35.83136088424733,66.2,1293.7,edge
1680057111.224,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057111.24,15.275000000001455,35.83136088424733,66.2,1293.7,edge
1680057111.757,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057111.772,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057112.287,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057112.305,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057112.825,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057112.843,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057113.361,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057113.377,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057113.895,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057113.911,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057114.428,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057114.443,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057114.959,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057114.975,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057115.492,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057115.508,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057116.025,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057116.042,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057116.559,10.074999999992556,29.153421417707335,376.8,1587.4,cloud
1680057116.571,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057117.081,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057117.096,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057117.613,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057117.628,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057118.144,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057118.16,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057118.677,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057118.694,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057119.211,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057119.229,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057119.747,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057119.764,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057120.281,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057120.298,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057120.82,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057120.838,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057121.359,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057121.382,22.750000000014552,36.54275025625911,62,1286.1,edge
1680057121.9,12.462499999996908,30.05519581930122,307.7,1575.9,cloud
1680057121.921,31.074999999982538,37.187396578450496,62,1307.5,edge
