1680062152.994,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062153.01,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062153.529,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062153.545,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062154.062,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062154.078,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062154.595,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062154.611,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062155.128,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062155.143,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062155.66,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062155.676,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062156.193,8.26249999999618,31.01752584671649,271,1585.7,cloud
1680062156.211,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062156.73,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062156.746,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062157.263,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062157.288,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062157.805,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062157.821,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062158.338,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062158.355,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062158.875,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062158.891,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062159.407,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062159.424,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062159.94,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062159.957,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062160.473,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062160.492,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062161.014,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062161.03,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062161.55,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062161.565,15.300000000024724,36.00880585769597,62,1286.3,edge
1680062162.082,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062162.098,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062162.615,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062162.638,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062163.165,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062163.189,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062163.727,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062163.755,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062164.282,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062164.32,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062164.85,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062164.884,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062165.405,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062165.44,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062165.966,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062165.983,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062166.529,8.69375000000673,31.032484602048655,311.1,1576.4,cloud
1680062166.547,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062167.081,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062167.098,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062167.632,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062167.649,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062168.167,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062168.186,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062168.704,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062168.721,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062169.239,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062169.256,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062169.774,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062169.795,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062170.313,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062170.331,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062170.85,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062170.866,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062171.384,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062171.401,14.899999999979613,36.08917917616846,62,1286.5,edge
1680062171.917,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062171.933,15.00000000001819,36.18786030936183,66.2,1290.3,edge
1680062172.451,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062172.467,15.00000000001819,36.18786030936183,66.2,1290.3,edge
1680062172.983,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062172.998,15.00000000001819,36.18786030936183,66.2,1290.3,edge
1680062173.514,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062173.531,15.00000000001819,36.18786030936183,66.2,1290.3,edge
1680062174.047,9.00000000000091,31.032136724017672,276.6,1573.1,cloud
1680062174.063,15.00000000001819,36.18786030936183,66.2,1290.3,edge
