1680060006.362,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060006.92,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060007.478,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060008.037,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060008.591,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060009.147,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060009.709,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060010.271,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060010.841,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060011.408,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060011.429,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060011.985,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060012.01,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060012.571,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060012.588,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060013.15,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060013.175,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060013.736,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060013.753,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060014.303,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060014.318,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060014.87,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060014.885,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060015.434,4.832770013993986,160497664,37555.22655899507,2110.9017496635265,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060015.45,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060016.003,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060016.019,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060016.572,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060016.59,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060017.158,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060017.175,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060017.728,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060017.745,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060018.296,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060018.312,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060018.88,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060018.898,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060019.449,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060019.465,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060020.022,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060020.039,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060020.594,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060020.623,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060021.178,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060021.203,4.718764183114034,142716928,304.0752351097179,10525.348610960978,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060021.769,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060021.792,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060022.349,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060022.372,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060022.933,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060022.953,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060023.51,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060023.528,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060024.084,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060024.101,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060024.654,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060024.671,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060025.225,24.9988954627342,160620544,17103.44452895795,321.19960882320987,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060025.242,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060025.891,24.9988954627342,160620544,17103.44452895795,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060025.909,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060026.469,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060026.487,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060027.044,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060027.061,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060027.612,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060027.629,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060028.18,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060028.197,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060028.747,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060028.763,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060029.314,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060029.332,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060029.885,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060029.902,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060030.454,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060030.474,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060031.03,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060031.058,5.79412890413279,143245312,407.69448908214383,23831.553076850363,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060031.616,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060031.633,4.552850435165374,143646720,445.1983298538622,29567.8496868476,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060032.175,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060032.199,4.552850435165374,143646720,445.1983298538622,29567.8496868476,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060032.761,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060032.783,4.552850435165374,143646720,445.1983298538622,29567.8496868476,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060033.344,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060033.36,4.552850435165374,143646720,445.1983298538622,29567.8496868476,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060033.91,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060033.925,4.552850435165374,143646720,445.1983298538622,29567.8496868476,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060034.474,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
1680060034.489,4.552850435165374,143646720,445.1983298538622,29567.8496868476,source-streaming-5-deployment-76b7fdbff-j7ms7
1680060035.047,24.991892982118824,160612352,24281.13718411552,354.6931407942238,face-recognition-5-deployment-799ccd96d8-jqqhn
