1680056761.221,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056761.762,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056762.318,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056762.881,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056763.437,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056763.991,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056764.544,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056765.097,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056765.653,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056766.21,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056766.225,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056766.774,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056766.797,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056767.382,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056767.407,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056767.987,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056768.004,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056768.566,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056768.584,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056769.142,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056769.157,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056769.709,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056769.724,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056770.278,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056770.293,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056770.845,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056770.861,5.047891418761465,141619200,2054.2488619119877,33356.03186646434,source-streaming-3-deployment-69db765c7f-p65wj
1680056771.411,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056771.426,4.547333857500695,142925824,589.2596454640251,32403.54535974974,source-streaming-3-deployment-69db765c7f-p65wj
1680056771.974,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056771.989,4.547333857500695,142925824,589.2596454640251,32403.54535974974,source-streaming-3-deployment-69db765c7f-p65wj
1680056772.538,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056772.553,4.547333857500695,142925824,589.2596454640251,32403.54535974974,source-streaming-3-deployment-69db765c7f-p65wj
1680056773.238,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
1680056773.253,4.547333857500695,142925824,589.2596454640251,32403.54535974974,source-streaming-3-deployment-69db765c7f-p65wj
1680056773.81,25.611744909808344,105582592,29329.172400235897,965.0088460782387,face-detection-3-deployment-86bbcbfbdd-mlz6w
