1680056748.075,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056748.098,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056748.624,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056748.643,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056749.159,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056749.175,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056749.692,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056749.711,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056750.234,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056750.25,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056750.766,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056750.782,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056751.3,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056751.316,15.500000000010914,35.83055614513872,66.2,1290.5,edge
1680056751.832,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056751.847,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056752.362,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056752.373,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056752.885,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056752.901,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056753.421,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056753.445,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056753.968,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056753.991,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056754.511,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056754.527,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056755.044,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056755.062,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056755.58,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056755.601,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056756.123,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056756.139,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056756.656,7.943750000008549,28.63443709234596,281.5,1574.6,cloud
1680056756.672,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056757.188,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056757.206,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056757.723,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056757.739,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056758.257,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056758.273,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056758.789,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056758.804,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056759.32,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056759.336,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056759.852,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056759.868,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056760.385,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056760.401,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056760.917,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056760.932,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056761.448,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056761.466,24.800000000013824,36.38834093979445,62,1285.3,edge
1680056761.981,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056761.997,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056762.514,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056762.53,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056763.046,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056763.061,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056763.578,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056763.596,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056764.113,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056764.129,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056764.646,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056764.665,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056765.181,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056765.196,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056765.712,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056765.729,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056766.246,13.018749999987449,29.478016469042956,304.5,1577.8,cloud
1680056766.263,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056766.78,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056766.8,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056767.335,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056767.386,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056767.91,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056767.928,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056768.485,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056768.527,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056769.081,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056769.098,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056769.645,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056769.66,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056770.176,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056770.192,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056770.709,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056770.729,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056771.246,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056771.261,32.19999999997526,37.22587316708094,62,1304.3,edge
1680056771.777,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056771.792,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056772.308,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056772.325,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056772.841,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056772.857,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056773.373,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056773.388,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056773.903,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056773.919,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056774.434,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056774.451,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056774.969,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056774.984,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056775.507,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056775.53,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056776.052,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056776.1,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056776.624,14.031250000020918,29.532285441875917,266.8,1599.9,cloud
1680056776.641,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056777.188,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056777.21,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056777.76,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056777.776,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056778.292,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056778.308,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056778.823,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056778.838,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056779.354,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056779.371,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056779.888,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056779.906,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056780.425,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056780.447,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056780.97,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056780.988,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056781.506,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056781.524,38.02500000001601,37.400853627009454,66.2,1308.7,edge
1680056782.038,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056782.052,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056782.564,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056782.581,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056783.099,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056783.116,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056783.633,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056783.649,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056784.167,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056784.182,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056784.698,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056784.738,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056785.262,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056785.28,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056785.799,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056785.829,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056786.365,11.912499999984888,29.493347950836885,308.7,1602.9,cloud
1680056786.402,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056786.928,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056786.98,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056787.505,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056787.553,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056788.08,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056788.101,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056788.649,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056788.67,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056789.191,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056789.22,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056789.741,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056789.759,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056790.279,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056790.298,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056790.818,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056790.839,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056791.363,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056791.38,41.09999999998764,37.39532104563776,62,1306.3,edge
1680056791.898,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056791.914,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056792.43,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056792.448,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056792.966,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056792.983,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056793.502,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056793.519,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056794.036,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056794.055,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056794.573,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056794.593,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056795.111,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056795.129,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056795.649,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056795.665,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056796.188,11.906250000001819,29.56699869968162,276.6,1593.6,cloud
1680056796.212,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056796.735,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056796.779,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056797.307,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056797.326,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056797.879,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056797.897,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056798.443,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056798.461,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056798.978,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056798.994,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056799.511,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056799.53,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056800.05,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056800.065,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056800.583,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056800.608,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056801.13,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056801.146,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056801.662,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056801.677,39.12500000000364,37.455827367366425,62,1306.8,edge
1680056802.193,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056802.21,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056802.732,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056802.747,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056803.262,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056803.277,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056803.795,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056803.81,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056804.326,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056804.342,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056804.857,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056804.873,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056805.388,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056805.41,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056805.927,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056805.947,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056806.476,12.431249999999636,29.563594464664167,297.9,1595.7,cloud
1680056806.498,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056807.023,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056807.068,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056807.593,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056807.609,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056808.162,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056808.18,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056808.705,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056808.722,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056809.239,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056809.255,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056809.771,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056809.788,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056810.305,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056810.322,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056810.841,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056810.857,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056811.374,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056811.398,37.224999999980355,37.24242061500175,66.2,1309.1,edge
1680056811.915,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056811.93,38.7250000000131,37.31942408845692,62,1303,edge
1680056812.445,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056812.462,38.7250000000131,37.31942408845692,62,1303,edge
1680056812.978,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056812.996,38.7250000000131,37.31942408845692,62,1303,edge
1680056813.515,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056813.531,38.7250000000131,37.31942408845692,62,1303,edge
1680056814.047,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056814.066,38.7250000000131,37.31942408845692,62,1303,edge
1680056814.583,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056814.6,38.7250000000131,37.31942408845692,62,1303,edge
1680056815.118,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056815.14,38.7250000000131,37.31942408845692,62,1303,edge
1680056815.675,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056815.699,38.7250000000131,37.31942408845692,62,1303,edge
1680056816.222,12.75625000000673,29.530198173690035,283.2,1601.3,cloud
1680056816.265,38.7250000000131,37.31942408845692,62,1303,edge
1680056816.789,12.75625000000673,29.530198173690035,283.2,1596.1,cloud
1680056816.807,38.7250000000131,37.31942408845692,62,1303,edge
1680056817.363,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056817.38,38.7250000000131,37.31942408845692,62,1303,edge
1680056817.925,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056817.941,38.7250000000131,37.31942408845692,62,1303,edge
1680056818.457,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056818.473,38.7250000000131,37.31942408845692,62,1303,edge
1680056818.989,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056819.004,38.7250000000131,37.31942408845692,62,1303,edge
1680056819.52,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056819.537,38.7250000000131,37.31942408845692,62,1303,edge
1680056820.053,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056820.068,38.7250000000131,37.31942408845692,62,1303,edge
1680056820.584,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056820.61,38.7250000000131,37.31942408845692,62,1303,edge
1680056821.134,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056821.154,38.7250000000131,37.31942408845692,62,1303,edge
1680056821.674,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056821.689,38.7250000000131,37.31942408845692,62,1303,edge
1680056822.204,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056822.22,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056822.737,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056822.752,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056823.267,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056823.282,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056823.797,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056823.813,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056824.33,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056824.346,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056824.861,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056824.876,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056825.412,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056825.427,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056825.951,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056825.975,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056826.502,13.243749999992346,29.53688240157102,297.9,1596.1,cloud
1680056826.55,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056827.071,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056827.087,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056827.632,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056827.648,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056828.166,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056828.183,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056828.701,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056828.716,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056829.233,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056829.248,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056829.766,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056829.785,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056830.301,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056830.318,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056830.834,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056830.849,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056831.365,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056831.38,38.7249999999949,37.402966067169565,62,1304.3,edge
1680056831.896,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056831.911,37.67499999999928,37.31248321364516,66.2,1307.9,edge
1680056832.425,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056832.44,37.67499999999928,37.31248321364516,66.2,1307.9,edge
1680056832.957,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056832.972,37.67499999999928,37.31248321364516,66.2,1307.9,edge
1680056833.489,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056833.504,37.67499999999928,37.31248321364516,66.2,1307.9,edge
1680056834.026,13.187499999994543,29.534695739662,287.4,1606.7,cloud
1680056834.042,37.67499999999928,37.31248321364516,66.2,1307.9,edge
