1680057468.9,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057468.918,15.574999999989814,35.78780437999378,66.2,1290.3,edge
1680057469.446,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057469.465,15.574999999989814,35.78780437999378,66.2,1290.3,edge
1680057469.986,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057470.002,15.574999999989814,35.78780437999378,66.2,1290.3,edge
1680057470.52,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057470.54,15.574999999989814,35.78780437999378,66.2,1290.3,edge
1680057471.059,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057471.078,15.574999999989814,35.78780437999378,66.2,1290.3,edge
1680057471.594,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057471.612,15.574999999989814,35.78780437999378,66.2,1290.3,edge
1680057472.132,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057472.145,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057472.659,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057472.675,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057473.192,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057473.209,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057473.727,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057473.745,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057474.262,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057474.279,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057474.797,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057474.814,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057475.332,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057475.351,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057475.874,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057475.892,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057476.41,10.106249999994361,29.995733524434332,302.1,1573.5,cloud
1680057476.426,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057476.941,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057476.958,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057477.474,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057477.489,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057478.005,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057478.021,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057478.537,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057478.553,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057479.069,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057479.084,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057479.6,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057479.616,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057480.132,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057480.148,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057480.666,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057480.681,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057481.198,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057481.213,22.150000000037835,36.60536901814787,62,1285.3,edge
1680057481.731,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057481.753,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057482.271,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057482.289,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057482.807,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057482.829,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057483.349,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057483.365,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057483.881,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057483.897,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057484.414,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057484.43,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057484.947,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057484.963,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057485.487,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057485.511,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057486.036,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057486.072,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057486.599,13.006250000003078,31.09873051851966,297.9,1573,cloud
1680057486.651,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057487.177,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057487.228,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057487.762,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057487.779,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057488.326,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057488.343,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057488.884,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057488.902,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057489.421,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057489.439,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057489.958,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057489.977,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057490.497,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057490.516,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057491.034,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057491.053,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057491.573,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057491.591,36.04999999999563,37.280193056912154,62,1305.6,edge
1680057492.109,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057492.129,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057492.648,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057492.664,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057493.182,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057493.2,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057493.717,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057493.733,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057494.249,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057494.265,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057494.781,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057494.797,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057495.316,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057495.333,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057495.86,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057495.886,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057496.413,14.556249999996012,31.57400645413141,276.6,1590.7,cloud
1680057496.466,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057496.991,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057497.044,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057497.567,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057497.614,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057498.14,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057498.18,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057498.71,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057498.729,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057499.279,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057499.295,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057499.839,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057499.856,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057500.375,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057500.392,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057500.91,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057500.928,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057501.445,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057501.464,37.77499999998326,37.26108050308265,66.2,1311,edge
1680057501.985,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057502.004,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057502.527,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057502.551,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057503.07,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057503.086,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057503.608,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057503.628,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057504.168,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057504.189,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057504.712,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057504.727,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057505.247,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057505.261,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057505.778,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057505.793,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057506.309,15.112500000000196,31.421138907946254,304.5,1596.6,cloud
1680057506.325,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057506.842,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057506.859,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057507.375,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057507.391,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057507.909,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057507.93,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057508.455,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057508.512,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057509.041,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057509.093,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057509.618,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057509.635,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057510.182,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057510.199,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057510.716,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057510.734,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057511.252,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057511.266,37.72499999999126,37.43907873466846,62,1305.5,edge
1680057511.778,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057511.789,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057512.302,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057512.32,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057512.837,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057512.856,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057513.375,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057513.392,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057513.91,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057513.929,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057514.448,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057514.465,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057514.982,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057515.001,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057515.522,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057515.544,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057516.062,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057516.077,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057516.593,13.168749999999818,31.457939433937838,292.3,1605.6,cloud
1680057516.607,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057517.123,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057517.148,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057517.672,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057517.725,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057518.248,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057518.263,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057518.811,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057518.827,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057519.359,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057519.374,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057519.891,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057519.906,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057520.422,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057520.437,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057520.961,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057520.977,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057521.493,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057521.504,36.700000000000735,37.55144043270822,70.7,1303.9,edge
1680057522.015,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057522.025,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057522.537,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057522.552,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057523.068,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057523.083,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057523.599,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057523.614,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057524.13,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057524.146,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057524.662,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057524.677,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057525.193,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057525.208,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057525.726,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057525.744,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057526.267,12.775000000001455,31.434656454292924,304.5,1602,cloud
1680057526.294,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057526.817,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057526.866,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057527.397,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057527.415,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057527.977,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057527.994,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057528.512,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057528.528,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057529.046,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057529.062,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057529.58,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057529.596,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057530.112,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057530.128,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057530.645,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057530.665,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057531.184,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057531.201,38.1250000000182,37.39059320337467,87.6,1308.5,edge
1680057531.718,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057531.734,38.1250000000182,37.39059320337467,62,1306.1,edge
1680057532.253,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057532.268,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057532.788,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057532.805,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057533.321,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057533.336,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057533.853,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057533.869,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057534.385,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057534.401,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057534.919,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057534.942,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057535.466,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057535.513,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057536.038,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057536.055,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057536.605,14.937499999996348,31.429612222843712,266.8,1603.2,cloud
1680057536.62,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057537.136,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057537.155,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057537.672,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057537.687,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057538.204,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057538.219,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057538.735,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057538.751,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057539.267,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057539.284,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057539.8,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057539.817,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057540.335,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057540.351,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057540.869,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057540.888,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057541.405,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057541.421,39.65000000000145,37.32616377849154,62,1306.1,edge
1680057541.938,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057541.953,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057542.469,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057542.485,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057543.001,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057543.016,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057543.534,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057543.553,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057544.074,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057544.103,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057544.628,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057544.687,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057545.215,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057545.231,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057545.775,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057545.792,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057546.309,17.118750000008717,31.46382851203372,308.7,1603.6,cloud
1680057546.325,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057546.842,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057546.857,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057547.375,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057547.391,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057547.907,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057547.923,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057548.438,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057548.454,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057548.971,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057548.986,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057549.502,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057549.523,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057550.039,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057550.057,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057550.574,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057550.592,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057551.117,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057551.136,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057551.653,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057551.67,37.07499999998618,37.25247985385938,62,1306.6,edge
1680057552.189,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057552.207,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057552.724,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057552.741,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057553.26,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057553.28,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057553.802,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057553.843,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057554.369,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057554.432,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057554.96,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057555.012,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057555.553,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057555.572,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057556.124,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057556.14,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057556.656,12.05000000000382,31.439377656141946,283.2,1603.5,cloud
1680057556.672,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057557.188,12.218749999988177,30.62310670487693,304.5,1598.5,cloud
1680057557.204,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057557.72,12.218749999988177,30.62310670487693,304.5,1598.5,cloud
1680057557.736,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057558.253,12.218749999988177,30.62310670487693,304.5,1598.5,cloud
1680057558.268,36.90000000000509,37.34829410397833,66.2,1309.7,edge
1680057558.784,12.218749999988177,30.62310670487693,304.5,1598.5,cloud
