1680054225.935,10.793749999997999,25.900438798439218,68.5,1574.8,cloud
1680054225.963,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054226.495,10.793749999997999,25.900438798439218,68.5,1574.8,cloud
1680054226.514,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054227.033,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054227.051,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054227.57,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054227.589,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054228.108,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054228.128,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054228.647,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054228.666,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054229.185,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054229.203,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054229.721,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054229.742,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054230.261,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054230.279,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054230.799,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054230.818,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054231.337,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054231.358,18.374999999978172,35.632540028226224,62,1286.7,edge
1680054231.877,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054231.894,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054232.424,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054232.437,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054232.951,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054232.967,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054233.483,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054233.498,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054234.014,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054234.033,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054234.548,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054234.565,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054235.082,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054235.097,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054235.615,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054235.636,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054236.158,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054236.175,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054236.692,7.112500000002925,25.94141386080257,68.5,1591.6,cloud
1680054236.703,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054237.215,12.043749999988904,26.735122436915425,61.9,1590.2,cloud
1680054237.231,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054237.746,12.043749999988904,26.735122436915425,61.9,1590.2,cloud
1680054237.762,30.450000000018903,36.22482801216363,62,1285.8,edge
1680054238.278,12.043749999988904,26.735122436915425,61.9,1590.2,cloud
1680054238.294,30.450000000018903,36.22482801216363,62,1285.8,edge
