1680053161.288,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053161.843,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053162.405,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053162.962,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053163.521,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053164.079,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053164.635,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053165.191,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053165.747,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053166.318,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053166.333,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053166.883,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053166.899,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053167.448,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053167.464,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053168.035,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053168.06,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053168.627,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053168.652,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053169.209,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053169.23,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053169.794,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053169.81,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053170.361,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053170.376,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053170.926,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053170.944,3.9556736736202365,141836288,4707.627543349704,46740.0020046106,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053171.511,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053171.528,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053172.08,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053172.097,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053172.648,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053172.665,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053173.228,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053173.245,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053173.804,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053173.822,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053174.376,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053174.393,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053174.947,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053174.964,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053175.52,0.45331922186525553,22147072,56622.67582861762,4275.464834276475,match-av-1-deployment-665dccc67c-7bzrb
1680053175.538,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053176.092,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053176.108,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053176.66,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053176.685,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053177.238,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053177.254,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053177.825,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053177.851,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053178.412,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053178.439,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053179.001,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053179.022,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053179.594,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053179.614,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053180.171,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053180.189,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053180.745,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053180.764,5.327211692742178,142516224,3645.1446280991736,53289.152892561986,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053181.318,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
1680053181.336,6.103168601047345,142684160,2926.859662576687,49314.51303680981,source-streaming-1-deployment-7f48c46c67-jjgtg
1680053181.89,0.6543119247528961,22265856,52065.5533160572,3503.023322775698,match-av-1-deployment-665dccc67c-7bzrb
