1680058549.632,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058549.649,17.150000000019645,36.05095406850945,66.2,1290.8,edge
1680058550.179,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058550.195,17.150000000019645,36.05095406850945,66.2,1290.8,edge
1680058550.712,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058550.731,17.150000000019645,36.05095406850945,66.2,1290.8,edge
1680058551.248,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058551.264,17.150000000019645,36.05095406850945,66.2,1290.8,edge
1680058551.781,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058551.797,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058552.313,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058552.332,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058552.849,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058552.865,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058553.382,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058553.397,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058553.913,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058553.929,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058554.447,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058554.464,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058554.981,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058554.998,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058555.516,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058555.536,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058556.055,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058556.073,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058556.592,9.193750000004002,31.449863693932933,297.9,1576.6,cloud
1680058556.609,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058557.125,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058557.135,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058557.648,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058557.665,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058558.183,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058558.199,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058558.716,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058558.734,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058559.25,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058559.266,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058559.782,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058559.797,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058560.314,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058560.329,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058560.846,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058560.866,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058561.383,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058561.395,23.224999999983993,36.1476233539313,62,1286.2,edge
1680058561.907,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058561.918,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058562.432,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058562.442,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058562.953,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058562.968,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058563.485,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058563.503,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058564.02,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058564.036,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058564.554,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058564.573,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058565.09,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058565.108,17.200000000011656,36.09204605924288,62,1306.9,edge
1680058565.625,12.60000000000673,32.330591474652486,243.1,1578.8,cloud
1680058565.642,17.200000000011656,36.09204605924288,62,1306.9,edge
