1680058206.173,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058206.734,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058207.293,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058207.849,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058208.42,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058208.975,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058209.528,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058210.081,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058210.663,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058211.331,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058211.356,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058211.914,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058211.931,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058212.483,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058212.498,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058213.056,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058213.071,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058213.622,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058213.637,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058214.187,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058214.204,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058214.775,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058214.791,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058215.34,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058215.356,0.557231217631164,14155776,37648.76153472559,3179.9902865468675,transcoder-4-deployment-d4fdf857f-z5nw4
1680058215.905,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058215.92,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058216.469,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058216.484,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058217.033,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058217.049,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058217.598,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058217.613,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058218.163,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058218.179,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058218.732,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058218.749,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058219.298,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058219.313,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058219.865,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058219.881,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058220.432,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058220.455,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058221.02,5.757890846328361,142462976,2624.404391961881,36930.08079552517,source-streaming-4-deployment-7646b8558f-mqhzp
1680058221.047,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058221.612,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058221.635,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058222.191,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058222.21,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058222.766,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058222.782,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058223.333,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058223.349,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058223.898,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058223.914,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058224.463,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058224.479,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058225.036,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058225.054,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058225.606,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058225.623,1.7655433556725706,18464768,25585.74707618319,1002.7325390753089,transcoder-4-deployment-d4fdf857f-z5nw4
1680058226.171,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058226.187,2.06195718061674,18464768,31747.995750024147,495.31536752632087,transcoder-4-deployment-d4fdf857f-z5nw4
1680058226.737,5.695596932433063,142635008,464.3855421686747,23332.433734939757,source-streaming-4-deployment-7646b8558f-mqhzp
1680058226.753,2.06195718061674,18464768,31747.995750024147,495.31536752632087,transcoder-4-deployment-d4fdf857f-z5nw4
