1680062513.564,9.218749999995453,32.03382666579532,304.5,1582.2,cloud
1680062513.586,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062514.11,9.218749999995453,32.03382666579532,304.5,1582.2,cloud
1680062514.126,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062514.642,9.218749999995453,32.03382666579532,304.5,1582.2,cloud
1680062514.659,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062515.178,9.218749999995453,32.03382666579532,304.5,1582.2,cloud
1680062515.2,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062515.716,9.218749999995453,32.03382666579532,304.5,1582.2,cloud
1680062515.734,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062516.256,9.218749999995453,32.03382666579532,304.5,1582.2,cloud
1680062516.273,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062516.79,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062516.808,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062517.326,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062517.346,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062517.877,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062517.896,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062518.414,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062518.433,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062518.955,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062518.975,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062519.526,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062519.57,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062520.099,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062520.137,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062520.662,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062520.681,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062521.221,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
1680062521.238,15.949999999993452,35.993515814632374,62,1287.3,edge
1680062521.776,8.27499999999418,31.912367536121543,283.2,1582.8,cloud
