1680054946.6,7.712499999988722,26.03541547445967,72.7,1584.2,cloud
1680054946.617,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054947.14,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054947.156,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054947.672,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054947.689,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054948.205,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054948.221,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054948.737,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054948.753,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054949.27,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054949.286,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054949.802,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054949.821,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054950.337,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054950.353,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054950.87,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054950.886,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054951.403,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054951.423,14.499999999989086,35.719451851956165,62,1289.7,edge
1680054951.94,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054951.958,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054952.479,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054952.494,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054953.01,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054953.022,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054953.533,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054953.55,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054954.067,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054954.083,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054954.6,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054954.616,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054955.132,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054955.148,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054955.665,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054955.682,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054956.198,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054956.215,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054956.732,8.20000000001528,25.994912532281216,61.9,1575.1,cloud
1680054956.748,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054957.265,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054957.281,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054957.799,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054957.816,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054958.334,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054958.351,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054958.869,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054958.897,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054959.416,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054959.434,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054959.951,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054959.982,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054960.512,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054960.529,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054961.05,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054961.068,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054961.585,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054961.601,24.52500000001237,36.38733501590868,62,1286.2,edge
1680054962.117,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054962.133,53.699999999989814,37.511354365860555,66.2,1309.5,edge
1680054962.649,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054962.666,53.699999999989814,37.511354365860555,66.2,1309.5,edge
1680054963.192,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054963.226,53.699999999989814,37.511354365860555,66.2,1309.5,edge
1680054963.754,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054963.808,53.699999999989814,37.511354365860555,66.2,1309.5,edge
1680054964.334,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054964.368,53.699999999989814,37.511354365860555,66.2,1309.5,edge
1680054964.891,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054964.928,53.699999999989814,37.511354365860555,66.2,1309.5,edge
1680054965.451,14.687499999995453,26.82872647567997,68.5,1578.5,cloud
1680054965.498,53.699999999989814,37.511354365860555,66.2,1309.5,edge
