1680059294.255,0.5398843234672304,14061568,41651.465028355386,3588.3742911153117,transcoder-4-deployment-d4fdf857f-hflwm
1680059294.806,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059294.824,0.5398843234672304,14061568,41651.465028355386,3588.3742911153117,transcoder-4-deployment-d4fdf857f-hflwm
1680059295.381,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059295.399,0.5398843234672304,14061568,41651.465028355386,3588.3742911153117,transcoder-4-deployment-d4fdf857f-hflwm
1680059295.953,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059295.971,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059296.522,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059296.545,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059297.112,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059297.13,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059297.68,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059297.697,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059298.395,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059298.413,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059298.962,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059298.98,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059299.53,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059299.553,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059300.119,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059300.145,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059300.705,3.554057587027671,148582400,2741.002704389432,35929.26981485334,source-streaming-4-deployment-7646b8558f-rqmsx
1680059300.724,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059301.272,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059301.286,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059301.821,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059301.831,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059302.374,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059302.39,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059302.939,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059302.955,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059303.517,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059303.535,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059304.086,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059304.103,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059304.679,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059304.695,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059305.246,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059305.271,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059305.838,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059305.853,1.5617976131799927,18468864,27458.721461187215,1326.3926940639271,transcoder-4-deployment-d4fdf857f-hflwm
1680059306.407,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059306.422,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059306.972,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059306.988,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059307.538,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059307.554,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059308.117,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059308.133,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059308.686,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059308.704,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059309.269,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059309.292,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059309.853,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059309.876,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059310.442,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059310.467,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059311.032,4.275216223264376,148787200,500.31152647975074,24615.47248182762,source-streaming-4-deployment-7646b8558f-rqmsx
1680059311.051,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059311.612,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059311.629,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059312.189,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059312.205,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059312.758,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059312.773,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059313.321,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059313.337,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059313.891,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059313.908,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059314.456,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059314.472,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059315.021,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059315.036,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059315.59,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059315.607,2.089387604345691,18468864,30581.08833315445,510.46474186970056,transcoder-4-deployment-d4fdf857f-hflwm
1680059316.157,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059316.172,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059316.721,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059316.738,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059317.288,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059317.305,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059317.865,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059317.881,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059318.443,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059318.463,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059319.023,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059319.04,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059319.592,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059319.616,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059320.179,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059320.2,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059320.766,5.018641301851673,149078016,478.0283447722614,30517.336661021483,source-streaming-4-deployment-7646b8558f-rqmsx
1680059320.792,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059321.351,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059321.367,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059321.919,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059321.936,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059322.485,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059322.504,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059323.056,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059323.074,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059323.625,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059323.642,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059324.194,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059324.211,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059324.785,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059324.802,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059325.351,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059325.367,2.088906137453624,18468864,34695.98594154643,486.12652608213097,transcoder-4-deployment-d4fdf857f-hflwm
1680059325.924,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059325.94,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059326.491,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059326.507,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059327.056,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059327.072,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059327.621,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059327.636,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059328.187,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059328.203,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059328.757,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059328.774,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059329.33,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059329.348,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059329.91,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059329.932,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059330.5,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059330.521,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059331.084,3.5293652832354896,149078016,479.5156407669021,34486.37739656912,source-streaming-4-deployment-7646b8558f-rqmsx
1680059331.11,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059331.659,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059331.676,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059332.266,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059332.284,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059332.834,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059332.852,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059333.406,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059333.423,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059333.973,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059333.989,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059334.542,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059334.56,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059335.115,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059335.132,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059335.682,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059335.702,2.126683261843485,18468864,32623.947051744886,460.8904933814681,transcoder-4-deployment-d4fdf857f-hflwm
1680059336.254,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059336.274,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059336.841,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059336.861,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059337.423,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059337.443,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059338.003,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059338.025,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059338.584,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059338.601,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059339.153,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059339.177,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059339.744,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059339.774,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059340.338,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059340.361,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059340.915,4.377626996492986,149078016,494.45812807881777,33783.661740558295,source-streaming-4-deployment-7646b8558f-rqmsx
1680059340.94,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059341.499,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059341.52,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059342.087,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059342.109,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059342.67,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059342.689,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059343.239,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059343.255,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059343.805,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059343.822,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059344.371,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059344.388,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059344.94,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059344.958,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059345.516,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059345.533,2.0966328281423805,18468864,34245.754245754244,514.2857142857143,transcoder-4-deployment-d4fdf857f-hflwm
1680059346.085,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059346.101,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059346.662,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059346.68,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059347.325,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059347.341,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059347.891,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059347.908,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059348.472,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059348.496,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059349.061,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059349.084,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059349.646,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059349.661,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059350.209,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059350.224,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059350.774,5.429972005844591,149495808,526.9467430511352,35380.01273074475,source-streaming-4-deployment-7646b8558f-rqmsx
1680059350.791,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059351.343,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059351.359,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059351.919,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059351.935,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059352.484,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059352.5,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059353.057,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059353.073,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059353.626,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059353.642,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059354.193,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059354.209,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059354.76,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059354.776,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
1680059355.328,4.3334834760186975,149495808,513.0556109228622,32854.6940402631,source-streaming-4-deployment-7646b8558f-rqmsx
1680059355.344,2.0854252790007166,18468864,32397.9525862069,488.57758620689657,transcoder-4-deployment-d4fdf857f-hflwm
