1680059990.99,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059991.014,14.325000000008004,35.92777868869774,62,1287.1,edge
1680059991.542,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059991.56,14.325000000008004,35.92777868869774,62,1287.1,edge
1680059992.077,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059992.095,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059992.614,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059992.632,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059993.15,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059993.168,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059993.686,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059993.703,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059994.222,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059994.24,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059994.757,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059994.788,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059995.307,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059995.324,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059995.843,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059995.862,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059996.381,9.793750000003442,30.24068935510619,276.6,1575,cloud
1680059996.396,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059996.911,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680059996.924,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059997.437,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680059997.454,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059997.973,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680059997.992,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059998.511,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680059998.529,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059999.047,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680059999.065,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680059999.583,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680059999.601,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680060000.12,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060000.14,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680060000.66,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060000.679,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680060001.197,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060001.215,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680060001.734,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060001.751,16.424999999981083,36.10411714587204,66.2,1289.5,edge
1680060002.268,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060002.285,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060002.801,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060002.818,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060003.334,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060003.35,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060003.867,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060003.883,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060004.4,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060004.416,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060004.933,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060004.949,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060005.465,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060005.49,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060006.009,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060006.025,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060006.541,9.587499999997831,31.057109396955916,297.9,1575.3,cloud
1680060006.557,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060007.073,11.562500000004547,31.080988738939652,280.8,1598.5,cloud
1680060007.09,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060007.607,11.562500000004547,31.080988738939652,280.8,1598.5,cloud
1680060007.625,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060008.142,11.562500000004547,31.080988738939652,280.8,1598.5,cloud
1680060008.159,26.8000000000211,37.80151311070897,62,1295.5,edge
1680060008.675,11.562500000004547,31.080988738939652,280.8,1598.5,cloud
