1679925217.704,4.10000000003491,9.640145419260417,66.2,1685.5,node2
1679925217.723,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925218.256,4.10000000003491,9.640145419260417,66.2,1685.5,node2
1679925218.275,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925218.794,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925218.813,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925219.33,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925219.347,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925219.877,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925219.914,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925220.438,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925220.457,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925220.975,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925220.993,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925221.512,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925221.531,2.325000000005275,31.527305354969986,101.6,1544.1,node1
1679925222.049,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925222.066,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925222.584,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925222.607,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925223.136,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925223.154,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925223.67,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925223.688,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925224.205,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925224.222,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925224.741,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925224.761,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925225.281,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925225.299,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925225.818,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925225.835,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925226.353,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925226.369,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925226.884,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925226.896,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925227.409,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925227.424,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925227.941,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925227.957,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925228.473,4.0583333333537155,9.650253112469278,158,1690.1,node2
1679925228.489,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925229.006,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925229.022,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925229.538,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925229.555,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925230.071,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925230.087,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925230.603,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925230.622,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925231.14,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925231.155,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925231.671,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925231.688,5.393749999998349,32.36895718116213,108.2,1540.4,node1
1679925232.205,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925232.221,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925232.737,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925232.753,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925233.269,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925233.284,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925233.801,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925233.816,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925234.333,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925234.35,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925234.868,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925234.885,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925235.403,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925235.42,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925235.94,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925235.959,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925236.476,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925236.5,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925237.023,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925237.058,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925237.584,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925237.619,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925238.144,8.462499999962645,10.053781452431673,68.6,1703.8,node2
1679925238.191,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925238.717,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925238.737,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925239.271,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925239.289,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925239.807,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925239.824,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925240.342,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925240.359,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925240.877,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925240.895,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925241.415,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925241.438,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925241.96,7.608333333349364,10.10948336657303,158,1711.9,node2
1679925241.978,5.475000000005821,32.507708474190494,108.2,1556.6,node1
1679925242.497,7.608333333349364,10.10948336657303,158,1711.9,node2
