1679924152.35,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924152.904,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924153.449,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924153.995,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924154.537,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924155.081,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924155.623,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924156.167,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924156.184,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924156.724,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924156.743,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924157.283,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924157.306,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924157.847,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924157.863,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924158.4,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924158.419,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924158.958,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924158.974,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924159.511,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924159.527,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924160.063,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924160.08,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924160.619,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924160.64,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924161.185,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924161.208,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
1679924161.762,4.330753625609536,248414208,80013.2874015748,1563.976377952756,face-detection-3-deployment-5cfcfdf8bb-tb5lp
1679924161.787,3.6916360595410382,145416192,1371.0278540604158,81311.69085916046,source-streaming-3-deployment-557955bc58-tmr5z
