1679925952.4,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925952.942,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925953.482,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925954.024,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925954.564,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925955.107,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925955.655,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925956.198,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925956.216,3.444408856741828,145559552,2547.278808148373,18815.74946792338,source-streaming-6-deployment-5cbbdf6f96-pkwgz
1679925956.756,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925956.776,3.444408856741828,145559552,2547.278808148373,18815.74946792338,source-streaming-6-deployment-5cbbdf6f96-pkwgz
1679925957.315,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925957.332,3.444408856741828,145559552,2547.278808148373,18815.74946792338,source-streaming-6-deployment-5cbbdf6f96-pkwgz
1679925957.869,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925957.886,3.444408856741828,145559552,2547.278808148373,18815.74946792338,source-streaming-6-deployment-5cbbdf6f96-pkwgz
1679925958.435,0.6618914576208126,16789504,17454.66202601209,2789.979849789339,noise-suppress-6-deployment-64858b87f-cc8zz
1679925958.455,3.444408856741828,145559552,2547.278808148373,18815.74946792338,source-streaming-6-deployment-5cbbdf6f96-pkwgz
