1679922712.073,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922712.615,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922713.166,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922713.709,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922714.253,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922714.796,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922715.342,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922715.886,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922715.905,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922716.478,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922716.497,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922717.042,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922717.064,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922717.618,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922717.642,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922718.186,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922718.208,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922718.751,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922718.769,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922719.31,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922719.327,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922719.866,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922719.883,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922720.422,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922720.439,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922720.976,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922720.993,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922721.537,0.05291275927164978,17522688,108290.0072038695,4644.952145723989,match-av-1-deployment-6bd86ddff5-lcdgg
1679922721.556,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922722.096,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922722.114,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922722.651,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922722.669,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922723.206,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922723.224,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922723.76,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922723.778,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922724.316,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922724.334,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922724.872,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922724.892,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922725.431,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922725.447,3.790699704885403,145559552,4686.757038581856,117256.20437956204,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922725.983,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922726,2.5723333403317237,146087936,2488.26241878013,127962.58645986166,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922726.546,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922726.564,2.5723333403317237,146087936,2488.26241878013,127962.58645986166,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922727.101,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922727.117,2.5723333403317237,146087936,2488.26241878013,127962.58645986166,source-streaming-1-deployment-6fc7dc6f74-bkxkx
1679922727.899,0.14031468399332284,17920000,116272.58079802862,2502.132499289167,match-av-1-deployment-6bd86ddff5-lcdgg
1679922727.915,2.5723333403317237,146087936,2488.26241878013,127962.58645986166,source-streaming-1-deployment-6fc7dc6f74-bkxkx
