1679923432.182,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923432.725,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923433.266,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923433.806,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923434.349,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923434.893,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923435.436,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923435.978,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923436.522,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923436.54,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923437.083,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923437.104,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923437.647,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923437.665,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923438.203,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923438.222,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923438.76,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923438.778,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923439.317,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923439.335,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923439.877,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923439.896,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923440.441,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923440.46,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923441.011,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923441.033,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923441.585,9.954622553369969,511655936,93898.45758354756,1539.2525212576625,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923441.609,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923442.156,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923442.18,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923442.722,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923442.745,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923443.281,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923443.304,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923443.844,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923443.863,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923444.401,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923444.416,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923444.954,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923444.97,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923445.508,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923445.523,3.3966633341778762,145674240,1253.0983733539892,96869.86831913247,source-streaming-2-deployment-77595cf56d-l6hgc
1679923446.059,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923446.075,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923446.621,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923446.638,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923447.177,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923447.192,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923447.728,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923447.743,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923448.278,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923448.296,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923448.84,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923448.856,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923449.393,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923449.408,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923449.943,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923449.958,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923450.494,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923450.509,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923451.057,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923451.072,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923451.609,14.948988112311417,445865984,130132.7094853254,842.6201616333475,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923451.626,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923452.165,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923452.18,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923452.716,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923452.731,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923453.268,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923453.283,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923453.819,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923453.835,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923454.371,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923454.388,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923454.925,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923454.944,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923455.481,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923455.497,3.246743036073771,146178048,820.975883342681,122283.34268087494,source-streaming-2-deployment-77595cf56d-l6hgc
1679923456.034,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923456.051,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
1679923456.589,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923456.606,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
1679923457.142,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923457.161,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
1679923457.698,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923457.716,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
1679923458.255,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923458.276,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
1679923458.828,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923458.853,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
1679923459.4,15.822399408129057,516739072,114790.90570257175,780.2832650018636,background-blur-2-deployment-5d4bcd4bdc-gqx8t
1679923459.423,3.2647832936881365,146190336,775.0792855950593,112911.36705057586,source-streaming-2-deployment-77595cf56d-l6hgc
