1679922334.827,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922334.849,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922335.373,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922335.392,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922335.905,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922335.922,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922336.445,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922336.464,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922336.982,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922337.001,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922337.522,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922337.54,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922338.075,3.633333333333823,9.597193812094574,68.6,1691.7,node2
1679922338.112,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922338.637,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922338.654,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922339.172,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922339.189,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922339.706,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922339.722,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922340.239,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922340.256,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922340.773,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922340.79,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922341.308,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922341.325,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922341.841,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922341.86,2.1312500000021686,31.734985030315816,108.2,1545.9,node1
1679922342.378,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922342.396,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922342.915,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922342.932,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922343.448,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922343.464,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922343.98,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922343.997,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922344.513,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922344.529,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922345.045,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922345.061,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922345.578,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922345.595,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922346.111,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922346.126,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922346.641,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922346.655,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922347.169,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922347.188,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922347.705,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922347.721,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922348.237,5.78333333331102,10.031702840639307,158,1689.2,node2
1679922348.254,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922348.776,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922348.794,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922349.311,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922349.327,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922349.845,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922349.863,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922350.383,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922350.402,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922350.923,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922350.945,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922351.466,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922351.487,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922352.011,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922352.033,3.1812500000023647,31.89001177050278,108.2,1545.2,node1
1679922352.556,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922352.574,2.262500000001637,31.88419733594536,105.8,1571,node1
1679922353.095,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922353.115,2.262500000001637,31.88419733594536,105.8,1571,node1
1679922353.637,7.433333333331888,10.063633408824407,72.8,1716.4,node2
1679922353.658,2.262500000001637,31.88419733594536,105.8,1571,node1
