1679925938.052,3.4874999999859426,9.586988695336712,72.8,1696,node2
1679925938.079,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925938.605,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925938.625,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925939.144,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925939.162,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925939.704,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925939.722,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925940.244,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925940.264,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925940.796,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925940.813,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925941.33,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925941.349,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925941.871,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925941.889,2.193749999996726,31.496369581363197,112.4,1550,node1
1679925942.408,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925942.426,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925942.943,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925942.961,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925943.477,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925943.497,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925944.017,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925944.035,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925944.552,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925944.57,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925945.09,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925945.109,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925945.627,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925945.652,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925946.171,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925946.188,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925946.707,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925946.725,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925947.241,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925947.256,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925947.773,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925947.79,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925948.308,3.7875000000349246,9.617153461696166,68.6,1693,node2
1679925948.324,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925948.844,8.47916666665698,10.022167510780829,68.6,1695.9,node2
1679925948.861,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925949.377,8.47916666665698,10.022167510780829,68.6,1695.9,node2
1679925949.394,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925949.91,8.47916666665698,10.022167510780829,68.6,1695.9,node2
1679925949.927,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925950.446,8.47916666665698,10.022167510780829,68.6,1695.9,node2
1679925950.462,3.018750000005653,31.66240399039177,101.6,1546.7,node1
1679925950.979,8.47916666665698,10.022167510780829,68.6,1695.9,node2
