1679924872.081,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924872.623,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924873.167,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924873.708,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924874.254,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924874.796,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924875.34,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924875.878,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924875.897,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924876.437,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924876.453,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924876.99,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924877.006,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924877.543,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924877.565,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924878.105,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924878.122,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924878.658,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924878.675,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924879.223,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924879.244,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924879.794,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924879.815,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
1679924880.358,2.9886627239173813,145539072,2824.5908989015916,108050.5492042143,source-streaming-4-deployment-6cdc84c86d-w4scz
1679924880.378,0.18659101602969957,14983168,117274.20911528151,3111.6353887399464,transcoder-4-deployment-65cfc7db9f-v5pqh
