1679927018.788,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927018.814,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927019.346,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927019.363,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927019.882,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927019.901,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927020.422,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927020.439,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927020.958,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927020.976,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927021.494,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927021.511,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927022.028,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927022.047,2.043749999997999,31.43251019327528,108.2,1546.8,node1
1679927022.569,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927022.586,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927023.104,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927023.122,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927023.64,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927023.658,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927024.176,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927024.195,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927024.715,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927024.733,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927025.252,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927025.271,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927025.791,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927025.807,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927026.324,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927026.341,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927026.858,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927026.875,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927027.391,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927027.408,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927027.924,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927027.941,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927028.458,3.4583333333527264,9.61511974511077,128.2,1689.1,node2
1679927028.474,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927028.993,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927029.009,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927029.528,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927029.544,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927030.06,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927030.076,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927030.592,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927030.609,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927031.125,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927031.147,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927031.664,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927031.682,2.0249999999896175,31.462452046444906,108.2,1546.7,node1
1679927032.198,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927032.213,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927032.731,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927032.749,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927033.266,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927033.284,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927033.802,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927033.819,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927034.337,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927034.36,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927034.904,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927034.924,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927035.445,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927035.463,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927035.982,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927035.999,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927036.516,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927036.534,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927037.051,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927037.068,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927037.586,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927037.603,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927038.121,8.458333333316375,10.076261936363668,96,1690.8,node2
1679927038.137,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927038.654,7.491666666671023,10.049531350106502,68.6,1712,node2
1679927038.671,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927039.19,7.491666666671023,10.049531350106502,68.6,1712,node2
1679927039.212,1.787500000009473,31.4799201981281,112.4,1550.4,node1
1679927039.737,7.491666666671023,10.049531350106502,68.6,1712,node2
