1679923415.702,4.112499999985957,9.640108885429541,68.6,1692.5,node2
1679923415.724,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923416.255,4.112499999985957,9.640108885429541,68.6,1692.5,node2
1679923416.273,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923416.793,4.112499999985957,9.640108885429541,68.6,1692.5,node2
1679923416.812,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923417.33,4.112499999985957,9.640108885429541,68.6,1692.5,node2
1679923417.368,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923417.894,4.112499999985957,9.640108885429541,68.6,1692.5,node2
1679923417.913,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923418.455,4.112499999985957,9.640108885429541,68.6,1692.5,node2
1679923418.472,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923418.989,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923419.005,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923419.524,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923419.54,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923420.056,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923420.073,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923420.59,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923420.606,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923421.122,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923421.14,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923421.657,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923421.674,1.9624999999996504,31.772679462895336,101.6,1546.5,node1
1679923422.192,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923422.21,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923422.728,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923422.744,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923423.26,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923423.271,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923423.785,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923423.802,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923424.32,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923424.35,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923424.868,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923424.885,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923425.403,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923425.42,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923425.938,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923425.955,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923426.474,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923426.491,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923427.01,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923427.028,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923427.545,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923427.566,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923428.084,5.379166666631718,9.904041457617042,72.8,1695.5,node2
1679923428.125,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923428.643,7.508333333365343,10.025772182093869,62,1702,node2
1679923428.661,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923429.178,7.508333333365343,10.025772182093869,62,1702,node2
1679923429.193,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923429.71,7.508333333365343,10.025772182093869,62,1702,node2
1679923429.726,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923430.242,7.508333333365343,10.025772182093869,62,1702,node2
1679923430.257,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923430.773,7.508333333365343,10.025772182093869,62,1702,node2
1679923430.789,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923431.306,7.508333333365343,10.025772182093869,62,1702,node2
1679923431.322,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923431.838,7.508333333365343,10.025772182093869,62,1702,node2
1679923431.855,5.7875000000012875,32.224689629707484,101.6,1545,node1
1679923432.372,7.508333333365343,10.025772182093869,62,1702,node2
1679923432.388,15.999999999999076,34.996510096865,105.8,1569.3,node1
1679923432.908,7.508333333365343,10.025772182093869,62,1702,node2
1679923432.926,15.999999999999076,34.996510096865,105.8,1569.3,node1
1679923433.444,7.508333333365343,10.025772182093869,62,1702,node2
1679923433.46,15.999999999999076,34.996510096865,105.8,1569.3,node1
1679923433.977,7.508333333365343,10.025772182093869,62,1702,node2
1679923433.995,15.999999999999076,34.996510096865,105.8,1569.3,node1
