1679922352.426,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922352.973,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922353.529,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922354.08,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922354.631,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922355.189,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922355.738,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922355.76,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922356.3,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922356.32,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922356.858,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922356.875,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922357.411,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922357.428,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922357.965,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922357.983,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922358.525,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922358.55,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922359.098,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922359.121,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922359.668,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922359.689,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922360.231,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922360.254,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922360.933,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922360.95,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922361.5,0.04412466562207216,17473536,113047.52089774418,4980.304591778312,match-av-1-deployment-6bd86ddff5-6vxsx
1679922361.522,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922362.059,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922362.075,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922362.61,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922362.626,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922363.163,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922363.178,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922363.715,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922363.731,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922364.293,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922364.31,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922364.845,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922364.861,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922365.399,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922365.415,3.7111867819265676,146288640,4917.892425905598,122357.51920965972,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922365.96,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922365.975,3.6075078500852795,146354176,2433.130836884577,127003.35479191224,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922366.511,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
1679922366.527,3.6075078500852795,146354176,2433.130836884577,127003.35479191224,source-streaming-1-deployment-6fc7dc6f74-ftmf6
1679922367.064,0.10678028507093332,18108416,119459.10953800297,2465.1639344262294,match-av-1-deployment-6bd86ddff5-6vxsx
