1679925577.884,3.9291666666880047,9.614035908128132,72.8,1695,node2
1679925577.902,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925578.425,3.9291666666880047,9.614035908128132,72.8,1695,node2
1679925578.449,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925578.969,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925578.986,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925579.503,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925579.52,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925580.053,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925580.087,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925580.607,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925580.625,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925581.142,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925581.159,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925581.676,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925581.692,2.1562499999936335,31.4664525762045,105.8,1551.3,node1
1679925582.208,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925582.225,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925582.743,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925582.758,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925583.275,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925583.291,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925583.806,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925583.822,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925584.337,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925584.353,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925584.869,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925584.885,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925585.402,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925585.418,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925585.934,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925585.95,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925586.467,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925586.484,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925586.999,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925587.014,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925587.528,4.01249999996557,9.650874187594157,128.2,1694.4,node2
1679925587.546,5.637500000007094,32.376635216539235,108.2,1545.6,node1
1679925588.063,4.01249999996557,9.650874187594157,128.2,1694.4,node2
