1679923792.37,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923792.916,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923793.458,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923793.999,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923794.542,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923795.085,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923795.627,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923796.169,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923796.186,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923796.727,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923796.75,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923797.301,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923797.319,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923797.857,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923797.873,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923798.411,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923798.438,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923798.986,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923799.008,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923799.556,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923799.58,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923800.124,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923800.147,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923800.694,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923800.719,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923801.256,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923801.303,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923801.856,3.931695069648094,244838400,90822.98199474004,1780.4976734776453,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923801.877,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923802.415,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923802.437,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923802.977,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923802.994,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923803.533,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923803.549,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923804.085,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923804.101,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923804.636,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923804.654,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923805.19,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923805.207,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923805.745,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923805.761,3.496355995942888,145571840,1197.5633062589584,88255.97228858099,source-streaming-3-deployment-557955bc58-rd5j2
1679923806.297,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923806.314,3.35079089400016,146202624,803.4084559508289,124155.14993481095,source-streaming-3-deployment-557955bc58-rd5j2
1679923806.849,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923806.865,3.35079089400016,146202624,803.4084559508289,124155.14993481095,source-streaming-3-deployment-557955bc58-rd5j2
1679923807.407,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923807.425,3.35079089400016,146202624,803.4084559508289,124155.14993481095,source-streaming-3-deployment-557955bc58-rd5j2
1679923807.961,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923807.978,3.35079089400016,146202624,803.4084559508289,124155.14993481095,source-streaming-3-deployment-557955bc58-rd5j2
1679923808.515,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923808.536,3.35079089400016,146202624,803.4084559508289,124155.14993481095,source-streaming-3-deployment-557955bc58-rd5j2
1679923809.074,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
1679923809.091,3.35079089400016,146202624,803.4084559508289,124155.14993481095,source-streaming-3-deployment-557955bc58-rd5j2
1679923809.63,8.009473467570755,249081856,131500.73163593796,818.0665300946249,face-detection-3-deployment-5cfcfdf8bb-k88w2
