1679923072.231,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923072.773,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923073.316,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923073.856,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923074.397,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923074.939,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923075.486,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923076.029,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923076.049,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923076.586,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923076.611,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923077.154,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923077.172,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923077.712,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923077.729,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923078.266,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923078.283,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923078.824,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923078.841,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923079.383,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923079.401,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923079.938,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923079.959,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923080.505,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923080.529,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923081.076,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923081.099,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923081.644,10.360081633511948,478941184,91083.5124347559,1389.8270391976255,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923081.668,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
1679923082.215,16.623443244703843,442773504,125304.84814186003,784.3803056027165,background-blur-2-deployment-5d4bcd4bdc-qnh97
1679923082.234,3.633485983400115,145809408,1025.2480705622932,91188.64388092613,source-streaming-2-deployment-77595cf56d-m7f5t
