1679926675.718,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926676.247,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926676.778,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926677.309,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926677.839,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926678.37,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926678.902,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926679.436,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926679.966,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926680.495,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926681.025,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926681.555,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926682.085,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926682.616,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926683.146,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926683.678,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926684.215,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926684.744,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926685.276,3.2694003336262734,145530880,76.6260162601626,7.1138211382113825,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926685.808,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926686.338,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926686.869,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926687.399,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926687.929,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926688.459,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926688.991,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926689.522,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926690.067,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926690.6,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926691.131,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926691.663,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926692.198,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926692.73,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926693.261,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926693.795,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926694.327,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926694.858,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926695.39,3.24705423022168,145723392,34.66364945484468,7.20016457519029,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926695.924,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926696.454,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926696.986,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926697.516,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926698.048,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926698.582,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926699.115,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926699.647,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926700.18,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926700.713,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926701.244,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926701.778,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926702.31,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926702.874,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926703.405,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926703.935,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926704.465,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926704.996,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926705.527,3.2771128116420862,146046976,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926706.056,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926706.595,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926707.126,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926707.657,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926708.188,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926708.719,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926709.253,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
1679926709.783,3.3288126115998686,146460672,0,0,source-streaming-7-deployment-6f9c9b56bb-scgj9
