1679924496.98,3.4791666666812233,9.57540747094921,68.6,1689.7,node2
1679924496.998,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924497.52,3.4791666666812233,9.57540747094921,68.6,1689.7,node2
1679924497.54,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924498.058,3.4791666666812233,9.57540747094921,68.6,1689.7,node2
1679924498.075,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924498.592,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924498.608,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924499.142,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924499.174,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924499.694,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924499.717,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924500.239,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924500.255,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924500.773,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924500.79,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924501.31,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924501.333,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924501.85,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924501.869,2.0187499999928917,31.790073070545738,108.2,1548.7,node1
1679924502.39,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924502.409,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924502.926,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924502.943,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924503.46,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924503.476,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924503.993,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924504.011,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924504.533,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924504.551,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924505.069,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924505.086,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924505.603,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924505.622,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924506.14,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924506.164,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924506.683,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924506.711,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924507.247,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924507.263,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924507.781,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924507.798,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924508.315,4.6000000000033765,9.67814060337083,62,1684.6,node2
1679924508.334,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924508.854,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924508.872,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924509.388,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924509.404,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924509.921,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924509.938,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924510.455,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924510.472,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924510.991,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924511.01,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924511.526,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924511.545,3.193750000000364,31.903504240437304,108.2,1547.2,node1
1679924512.067,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924512.084,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924512.602,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924512.619,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924513.136,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924513.153,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924513.67,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924513.686,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924514.203,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924514.219,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924514.736,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924514.757,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924515.278,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924515.294,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924515.813,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924515.831,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924516.349,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924516.366,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924516.884,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924516.902,2.712500000006898,31.853758522557147,101.6,1563.5,node1
1679924517.422,8.400000000013605,10.008723061018683,62,1706.8,node2
1679924517.44,2.712500000006898,31.853758522557147,101.6,1563.5,node1
