1679933866.284,3.6374999999922437,9.57896343048775,162.2,1695.5,node2
1679933866.303,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933866.821,3.6374999999922437,9.57896343048775,162.2,1695.5,node2
1679933866.84,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933867.357,3.6374999999922437,9.57896343048775,162.2,1695.5,node2
1679933867.374,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933867.893,3.6374999999922437,9.57896343048775,162.2,1695.5,node2
1679933867.92,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933868.451,3.6374999999922437,9.57896343048775,162.2,1695.5,node2
1679933868.485,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933869.006,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933869.028,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933869.546,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933869.563,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933870.081,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933870.097,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933870.613,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933870.629,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933871.145,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933871.161,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933871.677,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933871.693,2.32500000001437,31.504743361046323,108.2,1548.3,node1
1679933872.21,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933872.228,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933872.745,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933872.758,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933873.272,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933873.283,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933873.794,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933873.827,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933874.353,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933874.369,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933874.984,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933875.014,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933875.534,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933875.551,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933876.068,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933876.084,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933876.6,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933876.616,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933877.133,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933877.149,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933877.666,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933877.682,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933878.198,6.408333333323171,9.686482494754047,68.6,1691.7,node2
1679933878.214,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933878.73,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933878.746,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933879.262,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933879.278,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933879.794,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933879.811,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933880.327,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933880.342,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933880.858,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933880.875,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933881.398,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933881.417,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933881.934,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933881.95,5.668749999995271,32.330740940353095,112.4,1553.6,node1
1679933882.466,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933882.482,6.412499999987631,32.36035976938064,114.8,1565.9,node1
1679933882.999,10.7791666666526,10.095356951967876,158,1711.5,node2
1679933883.016,6.412499999987631,32.36035976938064,114.8,1565.9,node1
1679933883.533,10.7791666666526,10.095356951967876,158,1711.5,node2
