1679936402.473,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936403.006,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936403.551,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936404.094,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936404.637,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936405.179,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936405.725,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936406.262,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936406.281,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936406.82,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936406.837,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936407.374,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936407.391,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936407.929,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936407.946,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936408.491,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936408.515,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936409.06,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936409.088,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936409.646,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936409.669,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936410.208,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936410.231,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936410.775,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936410.794,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936411.338,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936411.362,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936411.905,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936411.922,5.839184228536316,139218944,2785.3162576987,16784.045361227883,source-streaming-6-deployment-6f649f99d8-4bp28
1679936412.459,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936412.477,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936413.013,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936413.032,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936413.57,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936413.588,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936414.126,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936414.142,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936414.679,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936414.698,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936415.237,0.45430427668982953,17199104,18969.232225693457,2521.0640916406323,noise-suppress-6-deployment-8c546b478-gpfb9
1679936415.254,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936415.79,0.8168630438639725,17199104,18149.91041210432,1813.6571769858651,noise-suppress-6-deployment-8c546b478-gpfb9
1679936415.806,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936416.342,0.8168630438639725,17199104,18149.91041210432,1813.6571769858651,noise-suppress-6-deployment-8c546b478-gpfb9
1679936416.359,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936416.897,0.8168630438639725,17199104,18149.91041210432,1813.6571769858651,noise-suppress-6-deployment-8c546b478-gpfb9
1679936416.914,5.937923360717896,139427840,1943.1270096463022,18338.62540192926,source-streaming-6-deployment-6f649f99d8-4bp28
1679936417.45,0.8168630438639725,17199104,18149.91041210432,1813.6571769858651,noise-suppress-6-deployment-8c546b478-gpfb9
