1679934242.237,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934242.783,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934243.328,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934243.871,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934244.414,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934244.959,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934245.503,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934246.043,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934246.061,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934246.599,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934246.618,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934247.161,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934247.183,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934247.73,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934247.747,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934248.286,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934248.305,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934248.852,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934248.876,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934249.426,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934249.45,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934249.997,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934250.021,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934250.564,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934250.588,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
1679934251.126,11.31452979674058,144740352,35040.96408497666,966.752405449176,face-detection-3-deployment-878659979-gsvhq
1679934251.148,6.595244905853534,139317248,1734.9078885214926,34483.70335380255,source-streaming-3-deployment-67bf5cfd8b-pp85b
