1679932442.436,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932442.978,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932443.535,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932444.077,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932444.62,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932445.166,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932445.712,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932446.267,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932446.284,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932446.823,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932446.84,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932447.38,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932447.404,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932447.953,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932447.985,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932448.532,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932448.555,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932449.099,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932449.148,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932449.696,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932449.713,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932450.252,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932450.269,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932450.806,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932450.825,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932451.363,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932451.379,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932451.919,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932451.936,4.634865814007734,139821056,3968.817915524898,54378.909571955024,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932452.473,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932452.489,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932453.026,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932453.041,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932453.577,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932453.593,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932454.13,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932454.147,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932454.683,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932454.699,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932455.234,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932455.253,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932455.79,0.03209832931677903,17588224,60698.10013853157,3298.4365723332676,match-av-1-deployment-cf48fbb94-7klwx
1679932455.806,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932456.346,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932456.364,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932456.902,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932456.918,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932457.458,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932457.477,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932458.015,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932458.034,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932458.577,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932458.595,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932459.136,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932459.165,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932459.706,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932459.724,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932460.262,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932460.281,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932460.82,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932460.839,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932461.379,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932461.399,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932461.939,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932461.958,5.878350899502024,140267520,2223.6506705087,73209.68635708744,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932462.508,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932462.527,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932463.066,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932463.083,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932463.618,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932463.634,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932464.181,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932464.202,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932464.758,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932464.781,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932465.329,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932465.361,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932465.902,0.07890782712805762,17612800,76830.00876808417,2227.9701885138097,match-av-1-deployment-cf48fbb94-7klwx
1679932465.92,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932466.461,0.07622519751442519,17506304,68293.62620857974,2053.3183140899278,match-av-1-deployment-cf48fbb94-7klwx
1679932466.478,5.792601524919983,140410880,2072.785944783076,72052.88633918967,source-streaming-1-deployment-55f6cfdc78-fcgzs
1679932467.016,0.07622519751442519,17506304,68293.62620857974,2053.3183140899278,match-av-1-deployment-cf48fbb94-7klwx
