1679937110.056,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937110.077,1.9937499999923602,31.555756327483863,108.2,1547.4,node1
1679937110.601,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937110.619,1.9937499999923602,31.555756327483863,108.2,1547.4,node1
1679937111.145,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937111.173,1.9937499999923602,31.555756327483863,108.2,1547.4,node1
1679937111.69,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937111.707,1.9937499999923602,31.555756327483863,108.2,1547.4,node1
1679937112.225,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937112.242,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937112.759,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937112.776,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937113.292,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937113.308,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937113.825,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937113.842,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937114.359,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937114.376,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937114.893,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937114.91,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937115.43,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937115.456,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937115.974,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937115.992,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937116.51,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937116.526,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937117.043,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937117.061,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937117.578,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937117.596,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937118.114,3.3708333333440095,9.586452865817206,98.4,1692.2,node2
1679937118.131,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937118.649,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937118.676,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937119.211,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937119.231,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937119.749,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937119.766,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937120.284,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937120.3,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937120.817,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937120.833,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937121.35,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937121.371,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937121.889,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937121.908,3.4312500000169166,32.3554647112276,112.4,1552.1,node1
1679937122.425,4.2708333333454505,9.581654756028904,62,1687.2,node2
1679937122.441,8.243749999996894,32.44943988856164,114.8,1571,node1
1679937122.958,4.2708333333454505,9.581654756028904,62,1687.2,node2
