1679936749.74,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936749.76,2.0687500000030923,31.63092156054454,112.4,1551.9,node1
1679936750.316,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936750.341,2.0687500000030923,31.63092156054454,112.4,1551.9,node1
1679936750.859,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936750.876,2.0687500000030923,31.63092156054454,112.4,1551.9,node1
1679936751.409,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936751.431,2.0687500000030923,31.63092156054454,112.4,1551.9,node1
1679936751.949,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936751.966,2.0687500000030923,31.63092156054454,112.4,1551.9,node1
1679936752.485,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936752.497,3.4375,32.37844912133706,108.2,1546.8,node1
1679936753.009,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936753.02,3.4375,32.37844912133706,108.2,1546.8,node1
1679936753.532,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936753.548,3.4375,32.37844912133706,108.2,1546.8,node1
1679936754.065,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936754.084,3.4375,32.37844912133706,108.2,1546.8,node1
1679936754.601,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936754.624,3.4375,32.37844912133706,108.2,1546.8,node1
1679936755.143,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936755.161,3.4375,32.37844912133706,108.2,1546.8,node1
1679936755.68,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936755.696,3.4375,32.37844912133706,108.2,1546.8,node1
1679936756.214,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936756.232,3.4375,32.37844912133706,108.2,1546.8,node1
1679936756.749,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936756.767,3.4375,32.37844912133706,108.2,1546.8,node1
1679936757.287,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936757.305,3.4375,32.37844912133706,108.2,1546.8,node1
1679936757.822,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936757.84,3.4375,32.37844912133706,108.2,1546.8,node1
1679936758.358,3.787499999974301,9.616581098345785,68.6,1691.1,node2
1679936758.378,3.4375,32.37844912133706,108.2,1546.8,node1
1679936758.896,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936758.917,3.4375,32.37844912133706,108.2,1546.8,node1
1679936759.44,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936759.461,3.4375,32.37844912133706,108.2,1546.8,node1
1679936759.978,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936759.996,3.4375,32.37844912133706,108.2,1546.8,node1
1679936760.513,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936760.531,3.4375,32.37844912133706,108.2,1546.8,node1
1679936761.049,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936761.067,3.4375,32.37844912133706,108.2,1546.8,node1
1679936761.589,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936761.612,3.4375,32.37844912133706,108.2,1546.8,node1
1679936762.13,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936762.148,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936762.665,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936762.683,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936763.2,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936763.219,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936763.737,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936763.755,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936764.273,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936764.291,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936764.809,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936764.828,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936765.347,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936765.365,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936765.884,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936765.9,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936766.417,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936766.434,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936766.951,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936766.967,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936767.484,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936767.501,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936768.021,4.300000000027154,9.623802618915489,151.4,1685.3,node2
1679936768.038,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936768.555,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936768.572,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936769.09,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936769.107,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936769.627,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936769.645,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936770.163,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936770.181,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936770.699,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936770.719,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936771.238,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936771.256,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936771.783,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936771.817,8.962500000002365,32.44009703645228,114.8,1568.5,node1
1679936772.345,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936772.378,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936772.897,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936772.918,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936773.437,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936773.458,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936773.985,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936774.005,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936774.524,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936774.547,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936775.065,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936775.083,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936775.602,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936775.62,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936776.139,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936776.186,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936776.703,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936776.719,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936777.235,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936777.25,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936777.766,3.5583333332760816,9.597522616572451,68.6,1692,node2
1679936777.782,8.418749999996194,32.446830847414084,112.4,1572.5,node1
1679936778.298,3.5583333332760816,9.597522616572451,68.6,1692,node2
