1679935307.94,4.099999999998559,9.61894361940906,158,1693.9,node2
1679935307.959,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935308.499,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935308.52,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935309.038,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935309.056,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935309.573,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935309.594,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935310.138,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935310.164,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935310.686,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935310.704,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935311.221,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935311.238,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935311.754,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935311.772,2.147599081569325,31.56837911703587,108.01637216731557,1542.5776180493162,node1
1679935312.291,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935312.309,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935312.827,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935312.841,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935313.354,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935313.365,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935313.877,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935313.894,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935314.411,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935314.427,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935314.945,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935314.962,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935315.48,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935315.501,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935316.021,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935316.033,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935316.547,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935316.559,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935317.071,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935317.083,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935317.595,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935317.612,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935318.13,3.6666666666739474,9.63220540001683,72.8,1695.7,node2
1679935318.151,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935318.669,8.33749999996752,10.117630410858244,158,1693,node2
1679935318.686,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935319.204,8.33749999996752,10.117630410858244,158,1693,node2
1679935319.222,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935319.74,8.33749999996752,10.117630410858244,158,1693,node2
1679935319.78,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935320.299,8.33749999996752,10.117630410858244,158,1693,node2
1679935320.315,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935320.831,8.33749999996752,10.117630410858244,158,1693,node2
1679935320.846,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935321.364,8.33749999996752,10.117630410858244,158,1693,node2
1679935321.383,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935321.901,8.33749999996752,10.117630410858244,158,1693,node2
1679935321.917,4.475107683050993,32.355166535096444,108.38425323049184,1550.0350596013222,node1
1679935322.434,8.33749999996752,10.117630410858244,158,1693,node2
1679935322.45,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935322.966,8.33749999996752,10.117630410858244,158,1693,node2
1679935322.981,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935323.497,8.33749999996752,10.117630410858244,158,1693,node2
1679935323.513,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935324.029,8.33749999996752,10.117630410858244,158,1693,node2
1679935324.044,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935324.56,8.33749999996752,10.117630410858244,158,1693,node2
1679935324.578,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935325.094,8.33749999996752,10.117630410858244,158,1693,node2
1679935325.114,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935325.631,8.33749999996752,10.117630410858244,158,1693,node2
1679935325.648,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935326.164,8.33749999996752,10.117630410858244,158,1693,node2
1679935326.181,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935326.698,8.33749999996752,10.117630410858244,158,1693,node2
1679935326.714,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935327.232,8.33749999996752,10.117630410858244,158,1693,node2
1679935327.248,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935327.766,8.33749999996752,10.117630410858244,158,1693,node2
1679935327.787,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935328.311,8.33749999996752,10.117630410858244,158,1693,node2
1679935328.347,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935328.877,6.475000000003405,10.133961033259547,68.6,1710.2,node2
1679935328.902,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935329.438,6.475000000003405,10.133961033259547,68.6,1710.2,node2
1679935329.456,7.331250000011096,32.397060281523,112.4,1571.5,node1
1679935330.001,6.475000000003405,10.133961033259547,68.6,1710.2,node2
1679935330.019,7.331250000011096,32.397060281523,112.4,1571.5,node1
